bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1186.1286413379,-47.7293366166585,1,1,1186.1286413379,0
5,1592.42135099953,-9.81829090142128,1,1,1477.82536791334,0
6,0.0,0.0,1,0,432.877483831741,0
8,145.514629802741,-101.677470288908,1,1,260.727101107477,0
12,0.0,0.0,1,0,563.894453751406,0
25,1433.50208585729,153.795220932634,1,1,1433.50208585729,0
29,0.0,0.0,1,0,507.170046718702,0
32,0.0,0.0,1,0,569.63108780224,0
36,11.8604136278901,22.3175713650653,1,1,11.8604136278901,0
41,73.1398030052371,75.379127275812,1,1,175.299682891184,0
45,138.674857871413,-23.4811489633961,1,1,138.674857871413,0
46,171.279556358802,45.3119779164822,1,1,211.464248883671,0
47,0.0,0.0,1,0,305.646829705803,0
53,0.0,0.0,1,0,279.882407457888,0
59,125.605837829022,87.4266102074367,1,1,125.605837829022,0
61,0.0,0.0,1,0,335.45558805121,0
66,0.0,0.0,1,0,239.793331933803,0
69,0.0,0.0,1,0,306.158497317019,0
72,0.0,0.0,1,0,28.8194630982016,0
73,132.955264310596,-2.41295709166966,1,1,231.073364407077,0
83,155.534922996832,82.9583398012159,1,1,155.534922996832,0
85,21.623625435996,58.2123688124126,1,1,44.5293646229203,0
96,0.0,0.0,1,0,630.044111897212,0
97,632.490107206936,-117.432576056928,1,1,632.490107206936,0
99,33.6259478575176,20.6622469409494,1,1,69.6107066589216,0
108,120.517128832466,63.1290644723511,1,1,201.506424944122,0
111,170.964693523822,23.2186462645362,1,1,170.964693523822,0
