bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.212767703635,27.7335155326687,1,1,291.087650882918,0
3,0.0,0.0,1,0,861.470308912354,0
5,171.426377263017,104.617170743326,1,1,277.863748681528,0
7,715.171195496938,-106.109795184627,1,1,715.171195496938,0
10,1454.98842139592,-282.321859681861,1,1,1409.30802372822,0
20,0.0,0.0,1,0,369.281898829243,0
22,0.0,0.0,1,0,347.62313564071,0
23,83.4043419053791,99.6911946384929,1,1,83.4043419053791,0
41,886.729953306797,-29.385467682248,1,1,886.729953306797,0
45,0.0,0.0,1,0,336.361137017666,0
52,659.488655272805,-223.264103861374,1,1,659.488655272805,0
57,1016.81937581578,499.925889936957,1,1,1016.81937581578,0
61,212.492335609682,-33.9353537423255,1,1,215.271856230953,0
65,24.5963015894606,140.177638462468,1,1,185.402457277249,0
66,69.0623460550541,-7.8950199454205,1,1,99.9380174206995,0
69,691.787862701466,-161.380416068813,1,1,691.787862701466,0
70,0.0,0.0,1,0,374.505010858802,0
71,0.0,0.0,1,0,520.477684249579,0
84,0.0,0.0,1,0,38.9589252097052,0
89,130.717459029975,135.837440502682,1,1,313.958899612454,0
92,151.628106993213,20.8127812671068,1,1,183.782521214532,0
100,0.0,0.0,1,0,179.679568503053,0
105,3.66131072572315,71.50932319016,1,1,9.08492494205103,0
109,41.5739025289335,106.920305599545,1,1,41.5739025289335,0
110,13.5079554242764,53.8585548834924,1,1,52.6398723205398,0
111,150.539026814625,-3.03908028261884,1,1,297.951585300931,0
112,34.6218160839984,18.6502467237757,1,1,34.6218160839984,0
116,80.2440648250082,-0.0980551442812061,1,1,137.657896826521,0
