bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.2604576924364,116.605749328201,1,1,194.873310113731,0
7,5.23556904836187,77.1417978758855,1,1,24.8255822910457,0
9,1617.1433909549,-178.284765396279,1,1,1395.92723144276,0
10,1371.11338778731,1.69892130368768,1,1,1371.11338778731,0
12,0.0,0.0,1,0,30.1772758199026,0
21,18.5358502479823,111.278537613601,1,1,134.003503462595,0
22,432.759311379754,29.7951012179364,1,1,432.759311379754,0
41,40.2846101542449,362.598542227789,1,1,69.0803151642882,0
43,250.101482042833,-13.7194395877128,1,1,250.101482042833,0
51,1221.3796476072,-188.0923203227,1,1,1221.3796476072,0
55,51.5582313941646,-121.581973862084,1,1,212.343205220389,0
56,0.0,0.0,1,0,609.118869057986,0
61,0.0,0.0,1,0,222.092231940308,0
62,299.074874522817,-13.4099352723232,1,1,299.074874522817,0
63,0.0,0.0,1,0,814.951036085697,0
66,82.141285656417,-29.7984963353339,1,1,125.007784199133,0
67,0.0,0.0,1,0,125.577186317331,0
68,0.0,0.0,1,0,973.570906601373,0
71,5.42572499022754,26.6848497418882,1,1,5.42572499022754,0
72,59.1997854780654,-3.62284765173631,1,1,115.267547342969,0
76,406.676584886023,-100.386465294587,1,1,406.676584886023,0
83,0.0,0.0,1,0,234.091266877381,0
85,20.6117598453969,331.117775316393,1,1,38.8576911662055,0
89,70.0155785862337,179.701516119055,1,1,161.608771324357,0
91,22.6132256312955,-11.1631446584759,1,1,34.4063213911748,0
97,407.978427238009,113.207200411748,1,1,407.978427238009,0
109,357.431625562271,-8.64101215335345,1,1,357.431625562271,0
110,59.5175821145045,7.5255980241045,1,1,96.5330692705458,0
111,29.5540352308182,94.9841928781085,1,1,32.1405622162329,0
112,3.86382232808641,-32.6014265218644,1,1,16.5530231390261,0
113,0.0,0.0,1,0,218.954470310934,0
