bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00310734055756,-1.57391990714906
2,1,220.985800962795,0,0.99834610503646,-0.400206709896847
3,1,184.058422987807,0,0.999063087014442,-1.22679484227368
4,1,0.0,0,0.997586417717776,-0.862878518672619
5,1,489.189666902742,0,0.99968380648218,-0.15620398796315
6,3,0.0,0,1.0,0.0
7,1,120.421821136836,0,0.999204396126586,-1.18857390467294
8,1,0.0,0,0.999172899662165,-0.655532001839037
9,1,0.0,0,0.999247738669374,-1.14612688786779
10,1,0.0,0,0.996478077155084,-0.803542171112271
11,1,0.0,0,0.997236361075558,-0.950938608596587
12,1,0.0,0,0.998404749599163,-0.319213188431665
13,1,0.0,0,0.999441571121918,-1.4440225380638
14,2,0.0,0,1.0,-0.599956315195722
15,2,0.0,0,1.0,-0.373295260183117
16,1,0.0,0,1.0001932554176,-1.19784616136036
17,2,0.0,0,1.0,-0.246865254825499
18,1,0.0,0,0.999558909448859,-1.5458363940748
19,1,0.0,0,1.0018213346817,0.592399672101666
20,2,0.0,0,1.0,-0.229406648811092
21,1,0.255595550202582,0,0.999607823730454,-1.37145886872265
22,1,0.0,0,1.00053977070217,0.0990358969162604
23,2,0.0,0,1.0,1.02266642951529
24,1,0.0,0,1.00047605765145,0.686910176424971
25,1,216.322448917249,0,1.00118121788473,-0.47083520537852
26,1,0.0,0,1.00062350879117,0.618786580477002
27,1,0.0,0,1.00030783337328,0.124522578163221
28,1,0.0,0,0.999120249774152,0.737673596554059
29,2,0.0,0,1.0,1.36657325418525
30,1,0.0,0,0.99245649720081,-0.738204509308055
31,1,0.0,0,0.998262160501495,-1.69374322813541
32,1,0.0,0,0.998289408237903,-2.04950240792573
33,1,0.0,0,0.997669487949479,-1.13833423426366
34,2,0.0,0,0.998262160501495,-1.69374322813541
35,1,0.0,0,0.996352672835382,-1.33491021966437
36,1,0.0,0,1.00150707900841,-1.06122315835584
37,1,0.0,0,0.996144669677003,-1.81831229642015
38,1,24.0081592161675,0,0.994687007665635,-0.540968468110371
39,1,0.0,0,0.999734897448164,0.826353122491328
40,2,0.0,0,0.998531944008187,-0.794062513126095
41,2,0.0,0,1.0,-0.461248863485273
42,1,410.922828088991,0,0.998256378026532,-2.42919111271735
43,1,211.940796220205,0,0.99415764310881,-0.140156803476899
44,1,0.0,0,0.999131721821879,-1.14087927457358
45,1,337.93914662607,0,0.999808082353974,-0.681340750032725
46,2,0.0,0,0.999131721821879,-1.14087927457358
47,1,45.8361309099204,0,0.998531944008187,-0.794062513126095
48,1,148.624609405037,0,0.999445300831885,-2.0452600416467
49,2,0.0,0,1.0,-1.50533140248252
50,1,24.001832450025,0,0.999400868659367,-0.915493222519794
51,1,202.593646725734,0,0.999174621666852,-1.29813955543217
52,1,0.0,0,1.00122305195385,-1.24427014927322
53,2,0.0,0,1.0,-1.71918543745808
54,1,3.32590838446627,0,0.999106951436265,-1.48776143611179
55,1,11.2164751439694,0,1.0015200852644,-0.393704783159791
56,1,0.0,0,0.994947460195205,-1.13337340407609
57,1,1152.49490214824,0,0.999016398505902,-1.60200671651027
58,1,0.0,0,1.00064253529957,-0.82376072412321
59,1,0.0,0,0.998546960457244,-1.05703675723502
60,1,0.0,0,0.994186158635838,-3.12155884244235
61,1,0.0,0,0.995387586076824,-1.08937374679764
62,1,0.0,0,0.997279683465356,-1.92776693745296
63,1,0.0,0,1.00306430876012,-2.46868936172442
64,1,0.0,0,0.997958696125817,-1.81212842152744
65,1,1.49982574705313,0,0.999527916824311,-2.47543228282363
66,2,0.0,0,1.0,-0.492325639595417
67,1,854.633724557189,0,0.998052418037162,-2.14963154829939
68,1,0.0,0,0.998045095003227,-0.916999965789736
69,1,0.0,0,0.999328530765248,-1.83089067670428
70,1,0.0,0,0.996605676879556,-2.26986421076561
71,2,0.0,0,1.0,-1.93710870440726
72,1,0.0,0,1.00182244836085,-1.5172002368733
73,1,0.0,0,0.997329947663608,-2.15869675882493
74,1,0.0,0,0.997580379151504,-2.32876111003477
75,1,0.0,0,0.999384893042829,-1.62648483498197
76,1,500.527808479455,0,0.992892787648577,-2.38322590031082
77,1,0.0,0,0.998392261175445,-1.95509179680989
78,1,0.0,0,0.997117342319782,-2.47728544900342
79,2,0.0,0,1.0,-1.9124844003236
80,1,0.0,0,0.993850280475419,-3.12768414391049
81,1,0.0,0,0.989082530830999,-3.11170090474694
82,1,88.4111487848923,0,0.991926030575199,-3.53078837807206
83,2,0.0,0,1.0,-1.30150063132324
84,2,0.0,0,1.0,-2.23530827216155
85,1,0.0,0,1.00218389592941,-2.64442619845544
86,1,0.0,0,0.997672898905801,-2.08165951213187
87,1,162.228463244998,0,0.987370268803416,-3.61816851951302
88,2,0.0,0,1.0,-2.55960672797927
89,1,0.0,0,0.999215334884672,-1.94904267560525
90,1,0.0,0,0.998710828435865,-3.09675637173759
91,2,0.0,0,1.0,-2.82799694785729
92,2,0.0,0,1.0,-1.62576363365323
93,2,0.0,0,1.0,-3.59805647766285
94,1,665.761806907042,0,0.994156145160663,-4.59714550702489
95,1,0.0,0,0.999248602132785,-3.74837943112992
96,1,0.0,0,0.996106654086672,-3.24319241168882
97,1,382.396702718449,0,0.995150810761682,-3.76596169419232
98,1,0.0,0,0.999776978361471,-2.76040553881564
99,1,0.0,0,0.998366415981279,-2.91636787479643
100,2,0.0,0,1.0,-4.57496838719843
101,1,0.0,0,0.99697844074886,-3.46170003072305
102,1,0.0,0,0.996177429913863,-4.35554980648903
103,2,0.0,0,1.0,-4.57496838719843
104,1,0.0,0,0.995122741553078,-4.44607360431757
105,1,0.0,0,0.99688311800664,-1.24821417245037
106,1,0.0,0,0.996201150158939,-3.50445309370129
107,2,0.0,0,1.0,-1.55735385984066
108,1,0.0,0,0.999598915123009,-2.69795149157961
109,1,0.0,0,0.994775250447944,-3.52052090660584
110,2,0.0,0,1.0,-0.644188848100158
111,2,0.0,0,1.0,-2.76775530307658
112,1,19.9817621325532,0,0.99943684239497,-0.882083681484555
113,1,0.0,0,0.998642939928143,-3.80245261275904
114,1,0.0,0,0.999334596570488,-2.8624673222936
115,1,0.0,0,1.00230128581809,-0.981538488468781
116,1,0.0,0,0.997817944978072,-1.69447084102907
117,1,0.0,0,1.00092830718724,-0.986633914261566
118,1,185.224288112935,0,0.995109701986738,-1.70626016375908
