bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,583.17204073058,47.7573771530263,1,1,583.17204073058,0
6,22.9535965299364,85.5212925338588,1,1,22.9535965299364,0
16,1133.92957780309,-78.4616264872739,1,1,1552.04167986823,0
17,443.693074223377,56.9182350828068,1,1,443.693074223377,0
20,1074.43915507364,-65.2709937277877,1,1,1074.43915507364,0
28,15.4230718586288,171.911479882633,1,1,15.4230718586288,0
30,111.674703166707,38.7403044361726,1,1,141.311824272605,0
36,15.8890347107188,182.279843505107,1,1,15.8890347107188,0
37,867.562093967243,77.2432043758617,1,1,867.562093967243,0
39,0.0,0.0,1,0,397.088912055339,0
40,795.470670030904,-353.616441535009,1,1,795.470670030904,0
41,0.0,0.0,1,0,243.867051828226,0
44,0.0,0.0,1,0,263.96605359365,0
45,417.032430692601,-146.871858437983,1,1,417.032430692601,0
46,0.0,0.0,1,0,298.613633879981,0
48,19.0157030061726,127.983920129219,1,1,19.0157030061726,0
49,0.0,0.0,1,0,213.345032316712,0
51,0.0,0.0,1,0,804.763373010406,0
54,4.09831751516327,65.7139736932855,1,1,18.1019978371691,0
66,69.8412140899752,25.154840575412,1,1,69.8412140899752,0
69,0.0,0.0,1,0,744.550555630537,0
79,0.0145326360554147,90.5803758452103,1,1,49.6907397660169,0
83,0.607953539394409,159.001698702895,1,1,0.990910341811979,0
92,1007.0099571638,-135.326798082098,1,1,1007.0099571638,0
94,18.5588213194652,30.3530816399908,1,1,18.5588213194652,0
99,0.0,0.0,1,0,344.259007821705,0
103,68.345460199852,-19.2345858346532,1,1,68.345460199852,0
114,99.5277618053397,-5.75865285660754,1,1,121.46727854906,0
116,18.1722610675307,112.959799497968,1,1,19.4378524034627,0
