bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.069658081064,516.913223721992,1,1,180.069658081064,0
7,2.16748460445731,56.6966856559245,1,1,3.66156308937484,0
12,0.0,0.0,1,0,514.769571765052,0
13,1450.25421148288,-37.334767693477,1,1,1290.47343543557,0
18,0.0,0.0,1,0,455.654263022727,0
20,0.0,0.0,1,0,421.187715590497,0
22,1181.3533728185,-107.160800888004,1,1,1181.3533728185,0
23,1043.11987781498,-537.805270773581,1,1,1043.11987781498,0
35,4.14768943741125,40.3385907919408,1,1,6.8338324177965,0
43,62.5919653076894,19.7352705914103,1,1,223.183303536424,0
47,0.0,0.0,1,0,370.720255476739,0
48,229.635721080841,-4.19153824778409,1,1,229.635721080841,0
49,607.976338708667,72.5592631605133,1,1,607.976338708667,0
51,0.0,0.0,1,0,284.852388108179,0
53,0.0,0.0,1,0,202.450054019076,0
59,217.154185158789,52.3865426672131,1,1,242.983616107098,0
60,1005.60124354344,56.8746267393224,1,1,1005.60124354344,0
63,0.0,0.0,1,0,560.70673533925,0
65,574.986507577149,-8.88766578513521,1,1,574.986507577149,0
69,36.0585172254396,483.016439361313,1,1,76.2452971279198,0
73,85.4141040183365,-7.94932990979415,1,1,85.4141040183365,0
77,0.0,0.0,1,0,287.956077451017,0
87,0.0,0.0,1,0,294.309194074958,0
89,0.0,0.0,1,0,334.31149675561,0
109,52.8199279779677,14.9726214911548,1,1,52.8199279779677,0
110,90.2914027637143,9.03017293133404,1,1,90.2914027637143,0
114,5.31082338448216,40.1699545217028,1,1,10.3352730698495,0
