bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.55395845888258,-72.583573892243,1,1,6.55395845888258,0
10,1045.13081868332,-14.2805937147614,1,1,813.02049168678,0
12,461.492641739127,18.3465984290897,1,1,461.492641739127,0
25,0.0,0.0,1,0,394.905044219065,0
27,0.0,0.0,1,0,228.636524196671,0
28,0.0,0.0,1,0,70.576393578112,0
29,45.0783665383731,451.50931840411,1,1,68.7166502404653,0
33,522.061761146082,116.117058719312,1,1,522.061761146082,0
39,108.609515370309,-126.331634803522,1,1,251.996435160074,0
48,744.147505630418,-677.202404106922,1,1,744.147505630418,0
49,520.456653505988,-131.894537672511,1,1,520.456653505988,0
50,3.88557842620896,670.484326714827,1,1,59.0228431217955,0
55,84.1755289701158,-78.7263489497199,1,1,305.821027002039,0
56,60.3811534360728,72.4996900892382,1,1,60.3811534360728,0
64,614.101337286371,-129.412052051434,1,1,614.101337286371,0
67,583.293866753645,117.331392132336,1,1,583.293866753645,0
82,0.0,0.0,1,0,354.858283248234,0
83,0.379447811492495,296.007019830918,1,1,2.27397235707956,0
86,3.1410079789033,294.473142488363,1,1,27.6031549014863,0
91,597.596044763541,-73.5833160226657,1,1,597.596044763541,0
94,0.0,0.0,1,0,380.847326729718,0
95,693.393725815581,-53.2185143768383,1,1,693.393725815581,0
97,42.834301538154,178.776805969817,1,1,42.834301538154,0
101,85.5776828738045,-6.07073160389434,1,1,338.133257796518,0
106,474.847071946273,-33.2718726781365,1,1,474.847071946273,0
110,1.95676765422844,19.7427206567506,1,1,1.95676765422844,0
111,0.0,0.0,1,0,431.624917794897,0
115,0.0,0.0,1,0,421.935483020717,0
116,210.359575744098,-125.724852881426,1,1,235.907272985757,0
118,0.0,0.0,1,0,197.31675103294,0
