bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,7.12358181579235,52.0825428008879,1,1,107.621736273416,0
23,0.0,0.0,1,0,370.762953254873,0
24,885.877450080392,432.022421347393,1,1,885.877450080392,0
28,869.144563969546,-252.300345854899,1,1,869.144563969546,0
29,1483.23135165613,-1357.27062052733,1,1,1059.88877177107,0
34,759.012100363798,1372.26225820714,1,1,759.012100363798,0
35,87.8975645002821,-51.4163270616011,1,1,222.918122748561,0
37,968.410512432907,-29.4207866448186,1,1,968.410512432907,0
39,0.0,0.0,1,0,203.034167324767,0
43,0.0,0.0,1,0,260.392360287376,0
44,0.0,0.0,1,0,199.046015969412,0
45,732.970860892714,-63.9751172718983,1,1,732.970860892714,0
49,1.86279011814602,172.351742575754,1,1,8.57174466487145,0
54,1.61311655409944,188.199109413271,1,1,6.99739126929921,0
55,0.0,0.0,1,0,479.513208323184,0
61,0.0,0.0,1,0,544.051624175348,0
62,817.37945650697,-32.2224919819592,1,1,817.37945650697,0
63,0.0,0.0,1,0,645.582618869712,0
64,126.957632499192,452.940611220278,1,1,192.989075049587,0
65,0.0,0.0,1,0,237.029209750904,0
72,0.0,0.0,1,0,196.079375805983,0
74,39.5951695124705,296.290445451449,1,1,59.7690830867569,0
75,13.9858724472696,85.7848398177724,1,1,18.7644458459641,0
90,77.6317143669111,-34.5267216752379,1,1,252.306351366286,0
92,68.9673695280683,59.4916416839557,1,1,155.333855972457,0
98,80.6645661280901,3.70683401349651,1,1,233.602726518963,0
100,2.20934649757454,138.953199198905,1,1,2.37692255364819,0
108,91.2076477333426,256.107295490271,1,1,142.475521643037,0
