bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,172.190468224975,0,0.967041181940528,-6.66956525240785
2,2,0.0,0,1.0,-8.71220725829072
3,1,619.216148964179,0,0.928038413394501,-8.28403702885371
4,1,155.084994356878,0,0.994084771923361,-5.0971835052177
5,1,0.0,0,0.993904940413288,-6.54516105020749
6,2,0.0,0,1.0,-5.08346996039554
7,1,0.0,0,0.997134065700791,-6.97211468755316
8,2,0.0,0,0.997871016460343,-3.01058380812899
9,1,51.0085253979184,0,0.985999128403294,-5.93956133373245
10,1,61.1112451796074,0,0.997134853980014,-4.78388411699935
11,1,414.515812524592,0,0.996792696107313,-9.8284529325886
12,1,0.0,0,0.99238554919033,-7.85995321722304
13,1,213.344662861246,0,0.987318507371052,-6.09285823149419
14,1,0.0,0,0.993293838590445,-4.68454292304082
15,2,0.0,0,0.989820134550295,-4.34029120229223
16,1,0.0,0,0.998170192115608,-4.64362972057683
17,2,0.0,0,1.0,-2.67210721069454
18,1,0.0,0,0.982850486979851,-4.83656923289643
19,1,0.0,0,0.997629917277612,-3.8863700771381
20,1,0.0,0,0.994092177881734,-8.06855779534565
21,1,0.0,0,0.998739701662084,-6.28282100391626
22,2,0.0,0,0.997606952595554,-4.94724938161811
23,1,0.0,0,0.988781438757859,-4.92725256345186
24,1,0.0,0,0.989907347121333,-5.56107378917933
25,1,0.0,0,1.00673014644905,-3.90609368087097
26,2,0.0,0,1.0,-2.82930863282804
27,1,0.0,0,0.994757407880813,-3.60655128283309
28,2,0.0,0,0.988917542378803,-6.19090530702071
29,1,0.0,0,0.985859095400943,-5.31144545166794
30,2,0.0,0,1.0,-6.61875611161405
31,1,170.551068837008,0,0.979886195928465,-6.44488497391014
32,2,0.0,0,1.0,-4.27098855838572
33,1,0.0,0,0.996913653734309,-1.14733744688996
34,2,0.0,0,1.0,-4.68602467835616
35,2,0.0,0,1.0,-0.406375623173445
36,2,0.0,0,1.0,0.345103517802521
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.997409712068836,-2.1910620915297
39,1,0.0,0,0.997829383637739,-3.4515645861593
40,2,0.0,0,1.0,-3.82468341123837
41,1,0.0,0,0.990484584350865,-5.00171690447504
42,1,0.0,0,0.989762296377526,-2.56372240149282
