bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.528450127951,82.0077042293544,1,1,448.528450127951,0
15,1859.39765845433,-408.262662705783,1,1,1746.38938341218,0
24,327.44608487798,413.029871002512,1,1,327.44608487798,0
35,0.0,0.0,1,0,837.617049933996,0
40,0.0,0.0,1,0,599.91039140943,0
44,799.978703185353,25.9238420288084,1,1,799.978703185353,0
45,521.094525178838,13.8262876938772,1,1,521.094525178838,0
48,157.628295735448,16.5701586474489,1,1,203.533624794592,0
51,10.1779864274838,121.782531389997,1,1,10.1779864274838,0
52,28.0980268465909,-30.320769019123,1,1,28.0980268465909,0
55,3.34589463917644,-4.50932598202844,1,1,11.2754985897026,0
56,101.80437826116,119.010981798592,1,1,121.859173070032,0
59,25.9576445045977,11.0279821764767,1,1,118.96683367376,0
61,11.8685334832181,197.081484734482,1,1,130.797574943377,0
80,461.686031913622,53.45731624274,1,1,461.686031913622,0
81,537.329694427354,-5.88391812203972,1,1,537.329694427354,0
83,0.0,0.0,1,0,413.133434830276,0
92,0.0,0.0,1,0,673.148314221465,0
93,212.27376788201,36.7650070492532,1,1,283.641159988632,0
94,28.0227038243048,-12.8003263025376,1,1,48.5879177347924,0
98,436.123416517992,-225.952806648304,1,1,436.123416517992,0
106,457.746395364436,-33.2953400404556,1,1,457.746395364436,0
107,263.826493427478,11.4319957017881,1,1,365.521837061845,0
112,95.0617953779698,-18.9420126647367,1,1,103.05991720613,0
114,23.2631200087412,30.8152141153066,1,1,36.2515737589943,0
