bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.334009759152,637.116110723409,1,1,105.081708450121,0
8,1471.21844252169,-188.404118757217,1,1,1341.86538402643,0
18,6.12686515224514,344.687185283339,1,1,121.389343932926,0
23,34.3734236396824,221.72159442997,1,1,242.215307967516,0
27,87.4932073513313,47.5181926926001,1,1,126.151479082736,0
28,0.0,0.0,1,0,440.384822328436,0
30,0.0,0.0,1,0,598.987657936965,0
36,5.72250020422979,-1.46537939546172,1,1,76.2071296306298,0
39,0.0,0.0,1,0,460.878875006044,0
51,501.502663266535,-166.752116691737,1,1,501.502663266535,0
60,0.0,0.0,1,0,257.006817023009,0
65,1232.62614764759,-37.9701803333441,1,1,1232.62614764759,0
72,69.0574150737993,6.72194234227694,1,1,69.0574150737993,0
73,35.1532599238033,31.4889978476599,1,1,167.825595325775,0
79,0.0,0.0,1,0,497.761351090311,0
82,0.0,0.0,1,0,770.73475868792,0
87,930.934785341957,-596.864232284331,1,1,930.934785341957,0
89,107.623379936381,-9.62105604532051,1,1,173.332435503727,0
91,80.4762810038645,-5.85443697611292,1,1,119.629419318936,0
92,0.0,0.0,1,0,483.171893379734,0
93,42.5377031962514,-22.0176352234228,1,1,388.744427371016,0
97,0.0,0.0,1,0,6.70010555556866,0
98,0.0,0.0,1,0,482.051582863636,0
101,6.21244542421489,284.874810047609,1,1,84.3155779670575,0
109,808.493927227371,-114.257446710072,1,1,808.493927227371,0
112,560.339265020769,-29.5700131850532,1,1,560.339265020769,0
117,84.7765931381448,-34.3807341573032,1,1,106.539335325737,0
