bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1664.98100119165,-238.78972181592,1,1,1586.95983366706,0
8,103.888853119526,915.284913731757,1,1,109.05537237261,0
18,280.799285822748,425.082042152156,1,1,280.799285822748,0
20,1150.7514972658,-748.422042023725,1,1,1150.7514972658,0
31,0.0,0.0,1,0,707.9468974895,0
32,0.0,0.0,1,0,1058.53979744023,0
33,0.0,0.0,1,0,636.554219397661,0
34,79.5622741961091,239.254149998875,1,1,131.578890576395,0
38,322.634923895615,-115.897446197937,1,1,322.634923895615,0
43,317.116704355284,-93.7432353854803,1,1,317.116704355284,0
45,402.635615438753,-37.7988783707247,1,1,402.635615438753,0
46,425.549010180044,38.0670222966907,1,1,425.549010180044,0
57,50.3534578422348,47.2431610644138,1,1,384.981775909064,0
66,385.590028663265,-163.424379578656,1,1,385.590028663265,0
77,398.89915986491,-8.04075031622339,1,1,398.89915986491,0
82,3.82988325546815,10.8882414952864,1,1,228.187758242782,0
84,249.010718125772,-53.2556499217961,1,1,249.010718125772,0
87,66.9116222732315,-6.16131759827769,1,1,66.9116222732315,0
92,281.469442881536,-19.8394297085422,1,1,281.469442881536,0
94,71.4167314444189,-21.8079800195391,1,1,361.210150970085,0
97,85.631864478545,-37.3791484938284,1,1,165.103895055051,0
99,140.783222127178,161.710984452796,1,1,237.695833662569,0
100,92.5307515889708,3.49505729257936,1,1,169.122417724987,0
103,72.2381847763673,-4.05001515726066,1,1,270.136778923591,0
104,4.68657623228871,53.7577124345512,1,1,102.473123996668,0
113,107.912548999747,-6.22900985744575,1,1,183.529859842688,0
115,1.74852195631748,-22.1189322338158,1,1,17.4576127339052,0
