bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,376.610262948322,0
6,941.1065290283,19.5153273916404,1,1,1474.30373596734,0
9,0.0,0.0,1,0,494.894175437034,0
14,0.0,0.0,1,0,588.122976379502,0
17,0.0,0.0,1,0,322.614113281118,0
23,54.8110772643313,411.652902642664,1,1,61.4299558254034,0
26,131.970301581979,141.31641813465,1,1,131.970301581979,0
41,176.963182980328,98.0475175916887,1,1,176.963182980328,0
46,1252.41589833431,-224.169463709676,1,1,1252.41589833431,0
51,19.5730379310133,271.660391005601,1,1,19.5730379310133,0
58,0.0,0.0,1,0,29.2990870059131,0
62,258.38260887489,-28.8974477647502,1,1,258.38260887489,0
67,1.0861344643269,-4.78109797562375,1,1,6.44602840092865,0
68,1158.38920275432,-75.112089664352,1,1,1158.38920275432,0
81,773.654027153188,-142.363596158016,1,1,773.654027153188,0
82,1231.60372104304,97.0388035517842,1,1,1231.60372104304,0
85,0.0,0.0,1,0,315.580531677482,0
89,0.0,0.0,1,0,368.283729891269,0
91,18.5352281423204,95.2824824602135,1,1,124.66850350225,0
94,46.5725884108674,129.030559726364,1,1,108.064106990933,0
97,522.11570070155,-124.495708688564,1,1,522.11570070155,0
101,0.0,0.0,1,0,391.908487201862,0
103,116.927914581474,-3.17396101843752,1,1,116.927914581474,0
105,167.273690043921,58.0754838366666,1,1,167.273690043921,0
112,9.22947173816151,25.3503267976147,1,1,160.407246282429,0
