bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,609.897815061901,0
2,166.15426499251,45.0598211646308,1,1,227.424170782296,0
3,1624.91442302908,-21.3895921367111,1,1,1419.37985701513,0
4,80.6747749431388,234.81967399537,1,1,80.7174967077032,0
14,0.0,0.0,1,0,285.516601482326,0
15,176.655860124459,264.628832380486,1,1,279.826957341355,0
21,0.0,0.0,1,0,845.050160331784,0
25,0.0,0.0,1,0,404.228226196397,0
30,724.679402595262,-176.219204307527,1,1,724.679402595262,0
32,687.991008683404,-51.4297408522957,1,1,687.991008683404,0
33,0.0,0.0,1,0,368.882833287592,0
39,13.7059130775734,278.516626320779,1,1,13.7059130775734,0
47,656.859092704321,-205.735002491525,1,1,656.859092704321,0
57,0.0,0.0,1,0,346.131580053262,0
58,10.7813239586197,50.5279478226665,1,1,26.4512072208681,0
61,10.1246473690737,57.2736572728861,1,1,38.4086064503783,0
62,133.222499160381,166.005516544378,1,1,172.942997357071,0
63,157.345871261175,-23.8008981938584,1,1,218.838893807395,0
79,615.504396279901,75.591085411283,1,1,615.504396279901,0
80,155.677945427684,39.2775781678038,1,1,233.638329763822,0
94,17.7523559456113,131.113532735545,1,1,153.186964193576,0
97,0.0,0.0,1,0,91.1812540552463,0
98,518.011424734814,-59.8919112945645,1,1,518.011424734814,0
103,1015.62886588579,-258.649937279497,1,1,1015.62886588579,0
107,0.0,0.0,1,0,431.166188097506,0
111,58.5340924395561,20.6156146551436,1,1,58.5340924395561,0
116,74.8938531037623,46.8883992702295,1,1,108.117891165576,0
