bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.7363817698126,4.96593368505587,1,1,70.7363817698126,0
4,0.0,0.0,1,0,635.897833820282,0
7,384.530342379611,-44.1870301290403,1,1,384.530342379611,0
8,11.6306734241223,-91.5876180208692,1,1,53.9770019137821,0
10,902.470539486886,63.0320522162047,1,1,902.470539486886,0
11,0.0,0.0,1,0,278.164163031557,0
13,165.901157012518,306.889351067585,1,1,395.861910342947,0
14,997.173476091848,7.05419695759701,1,1,1208.28947430891,0
17,548.882704729464,-18.6122451801682,1,1,548.882704729464,0
26,0.0,0.0,1,0,619.465035878255,0
30,1011.99232246321,43.808412847717,1,1,1011.99232246321,0
36,374.675465863451,-62.9025740058903,1,1,374.675465863451,0
41,369.528392195104,-23.6727368172197,1,1,369.528392195104,0
42,27.3162473107109,43.4398904858354,1,1,27.3162473107109,0
44,367.518162327526,-63.3093049041772,1,1,367.518162327526,0
50,384.680698308487,-77.0830752041025,1,1,384.680698308487,0
58,11.5584551004801,28.828811227875,1,1,114.988585018414,0
64,163.64901854621,-10.2082125646268,1,1,163.64901854621,0
65,128.695243011437,-3.08741499359929,1,1,128.695243011437,0
66,135.097870955119,75.9775612603718,1,1,135.097870955119,0
80,0.0,0.0,1,0,685.573674401797,0
81,274.351386054743,14.6026068699631,1,1,285.631867182663,0
83,4.71391729302833,92.1719242058965,1,1,18.0644221981375,0
96,68.8461567171367,-21.841286645102,1,1,68.8461567171367,0
97,30.7445485910724,9.36499557467019,1,1,30.7445485910724,0
105,215.912190465393,31.1743967503073,1,1,395.158526216332,0
110,101.200951658613,27.0040222567526,1,1,101.200951658613,0
