bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.848070615287,0,0.957795759814447,-9.97996817267453
2,2,0.0,0,1.0,-5.12887040271889
3,1,97.1781244467086,0,0.95878728147925,-9.40065829259257
4,2,0.0,0,1.0,-4.48952906071525
5,1,0.0,0,0.99768187789749,-6.37261466727531
6,1,0.0,0,0.990509507278941,-6.41577848153805
7,1,0.0,0,0.983512439914135,-7.94621032308012
8,1,113.668224261234,0,0.985243658694137,-7.83824159367744
9,1,0.0,0,0.996683549702784,-5.86871740432282
10,1,0.0,0,0.973544582629811,-7.74929056234842
11,1,0.0,0,0.966742031590797,-8.90661276131577
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-7.05330429098925
14,1,530.869982294231,0,0.997442638475055,-7.59967232669517
15,1,0.0,0,0.999952386860104,-6.5006516516437
16,1,0.0,0,0.990530407796616,-6.30576499632449
17,1,421.726276205422,0,0.988717468158406,-7.07316321269482
18,1,0.0,0,0.957179557041795,-8.34625418335755
19,1,0.0,0,1.00493846605441,-3.25834102376158
20,1,0.0,0,0.991072890013768,-5.58951733149159
21,2,0.0,0,0.991072890013768,-5.58951733149159
22,1,0.0,0,1.00056685235198,-3.67396595403229
23,1,198.94941327767,0,0.993742290211295,-4.29894591300441
24,1,69.5639571957519,0,0.970375744977089,-10.929841511172
25,2,0.0,0,1.0,-6.18218450014597
26,1,49.8186628452355,0,1.00413062237472,-4.04170128570309
27,1,0.0,0,0.996599108912654,-5.9784882205988
28,1,0.0,0,1.0030523416026,-3.69978264208688
29,1,0.0,0,0.994156902233221,-5.14789480990662
30,2,0.0,0,1.0,-2.51457003515096
31,2,0.0,0,1.0,-2.51457003515096
32,1,0.0,0,1.00216332378093,-3.16970951358266
33,2,0.0,0,1.0,-2.67017882526731
34,1,63.3101063638713,0,0.996818592012417,-5.94078227266098
35,1,0.0,0,0.991286095573935,-4.50087865466432
36,1,0.0,0,0.99817840827418,-5.23101751749029
37,2,0.0,0,1.0,-3.41523946514749
38,1,0.0,0,0.978493081736759,-7.34092796487864
