bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996316309771617,-2.72145169875735
2,2,0.0,0,1.0,0.11663776070404
3,1,0.0,0,0.976380724805434,-3.14149992382995
4,1,0.0,0,0.99749488139953,-4.47974939738962
5,1,0.0,0,0.996445130405422,-2.09138955895001
6,2,0.0,0,1.0,-4.29652392068161
7,1,0.0,0,0.995479787756572,-2.82652608607983
8,1,169.106484472536,0,0.982302098265271,-5.19627153718429
9,1,407.121186373592,0,0.959338050947618,-6.98602316352359
10,1,0.0,0,0.993261742878075,-1.96922538858676
11,1,0.0,0,0.977348754701744,-5.57738819298362
12,1,0.0,0,0.967825065065305,-4.75702674357779
13,1,0.0,0,0.996327505623672,-3.03775584822534
14,1,0.0,0,0.958226640689864,-6.23976280538697
15,1,359.746682197393,0,0.960439625170573,-5.74951345886
16,1,177.227916061079,0,0.986250056215582,-5.72676205208541
17,1,0.0,0,0.963890050888722,-4.71608024475863
18,1,0.0,0,0.972133094863495,-5.90963382232974
19,1,0.0,0,0.991150217322644,-3.94715814732791
20,1,0.0,0,0.993977637978989,-3.7567249388945
21,1,208.097229894839,0,0.975213013197873,-6.31480359135659
22,1,0.0,0,0.992544094710663,-2.78123656200155
23,1,0.0,0,0.970930298555304,-4.9807040783693
24,1,0.0,0,0.959964470786265,-5.62369489844584
25,1,0.0,0,0.969100112346729,-3.92393544100489
26,1,0.0,0,0.992925472741563,-3.3959586213682
27,2,0.0,0,1.0,-2.7010509304403
28,1,14.556133542473,0,0.997504917864151,-2.33541073364774
29,1,65.5697593582188,0,0.980324248047249,-4.09322428850212
30,1,0.0,0,0.988321227878992,-4.21130682577114
31,1,0.0,0,0.986014334004412,-2.68793083761236
32,1,0.0,0,0.997870006097678,-0.98210759715291
33,1,0.0,0,0.986324400735488,-3.71645831990145
34,1,0.0,0,0.99882971107286,-2.11012686707625
35,2,0.0,0,1.00018946222451,-2.13763110011274
36,1,0.0,0,0.999038990840467,-1.25963257112591
37,2,0.0,0,1.0,0.126430227240402
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.962681303720498,-6.01585285057138
40,2,0.0,0,1.0,-1.92692463791245
41,1,0.0,0,0.99931856884743,-0.327212704749461
42,2,0.0,0,1.0,-1.78564684328403
43,1,0.0,0,0.978847640769599,-4.4780641408515
44,1,203.675511803022,0,0.957356523107451,-9.61802166208347
45,1,0.0,0,0.995236304904384,-3.55892099416697
46,1,629.238274698393,0,0.958275714497787,-7.23586228554777
47,2,0.0,0,1.0,-4.91269459093702
48,1,0.0,0,0.989805635705732,-6.07546376053995
49,1,0.0,0,0.962189356541183,-6.57375275940704
50,2,0.0,0,1.0,-1.04067427366883
51,2,0.0,0,1.0,-0.97362813319779
52,1,145.037901297318,0,0.967437052474668,-6.62733030688713
53,1,0.0,0,0.989897241005768,-3.71047679093694
54,2,0.0,0,0.992006300860555,-1.69534094361678
55,1,0.0,0,0.991409812835075,-4.46083513776122
56,1,20.0311594477004,0,0.9727500127661,-5.35526378276461
57,1,279.009741955965,0,0.9869145031274,-2.56432550693521
58,1,0.0,0,0.996386803265719,-1.11954506764301
59,1,0.0,0,0.993789755248586,-3.25199302760355
60,1,553.184123802654,0,0.936644067307632,-12.5191025014285
61,2,0.0,0,1.0,-7.76424341211883
62,1,126.375989669854,0,0.959419057313169,-7.68914084350549
63,1,0.0,0,0.970439639049133,-7.32463474206113
64,1,204.232809620322,0,0.987113007058208,-6.49539460876181
65,1,825.27676922428,0,0.971813724539538,-9.82536774819231
66,1,0.0,0,0.940529088571606,-11.5235192508474
67,1,0.0,0,0.999606797974736,-5.01524407823925
68,1,0.0,0,0.984641549931693,-3.66185699369238
69,2,0.0,0,1.0,-6.15653255720577
