bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991985092504543,-1.97214812623275
2,1,0.0,0,0.998212449480325,-0.249770177343982
3,1,0.0,0,0.998028245036353,-0.586511285419739
4,1,599.599138945525,0,0.998096697730861,-0.492720793634873
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00220741930696,1.80960861039562
7,2,0.0,0,1.0,-1.56551941590354
8,1,0.0,0,1.00101161402752,0.595869205629558
9,1,0.0,0,0.986872457754534,-2.42932517092902
10,1,0.0,0,1.00220741930697,1.80960861039562
11,1,744.572587895174,0,0.982298133362899,-3.06621015605187
12,2,0.0,0,1.0,-1.25115297585349
13,1,35.1651028218436,0,1.01059716322337,0.426307621874576
14,1,15.0418785198003,0,0.992791342711512,-2.27037360688343
15,1,562.012831987706,0,0.997263435943649,-2.09731125664087
16,1,0.0,0,1.00253832286497,-1.23542804300655
17,2,0.0,0,0.986872457754534,-2.42932517092902
18,1,344.758993686422,0,0.986849387441778,-2.29119834517871
19,1,0.0,0,0.99701324923992,-1.42542757795848
20,1,0.0,0,0.982760870517402,-2.29731704324858
21,1,0.0,0,0.992194328165038,-1.95359284881219
22,1,50.2157114099137,0,0.996826639664293,-1.91714632342927
23,1,321.543321965429,0,0.997539154690031,-1.95259967300903
24,1,10.5039566837015,0,0.988817074677056,-2.98883956344405
25,2,0.0,0,1.0,-1.32886030926006
26,2,0.0,0,1.0,-1.32886030926006
27,1,0.0,0,0.98798782141154,-3.40889169374929
28,1,0.0,0,0.997677428278363,-1.79657570337816
29,1,0.0,0,0.994470291555021,-1.80931070218053
30,1,0.0,0,0.994038036185202,-2.41809171064963
31,1,0.0,0,0.995714579522613,-2.00953027291147
32,2,0.0,0,1.0,-0.99974394308967
33,1,0.0,0,0.989441734384,-4.18988368588838
34,1,0.0,0,0.986878040689268,-2.22594750017624
35,1,0.0,0,0.996753136615316,-1.8915411705503
36,2,0.0,0,0.984805004523009,-2.47046719654097
37,1,162.385376983452,0,0.971581527435878,-6.62426584298676
38,1,0.0,0,0.9728187981751,-5.7279731655648
39,1,0.0,0,0.991580365492878,-2.9056688362448
40,1,0.0,0,0.984805004523009,-2.47046719654097
41,1,0.0,0,0.982242617637424,-3.51713528145617
42,1,0.0,0,0.997191981195291,-0.992991069653421
43,1,0.0,0,0.976966466335203,-2.85701221358518
44,1,0.0,0,0.997074568496955,-0.574481352244691
45,1,0.0,0,0.996533317055737,-1.33888956961941
46,2,0.0,0,1.00220741930697,1.80960861039562
47,2,0.0,0,1.0,-0.703372629950511
48,1,0.0,0,0.997279532322398,1.42620806998908
49,1,42.5286802840263,0,0.996153000242383,0.326695491827043
50,1,0.0,0,0.991419067581919,0.552853377027201
51,1,0.0,0,1.00055400827648,-1.29232678042865
52,1,0.0,0,0.996905701590232,-0.930186951621429
53,1,147.769334417287,0,1.00010744743131,1.58005837178454
54,1,0.0,0,0.999456784394826,0.118471048497412
55,2,0.0,0,1.0,5.83851837016811
56,2,0.0,0,1.0,2.55017191178562
57,1,451.735292591023,0,0.991924886507404,-2.22614388599982
58,1,0.0,0,0.998216961802738,1.31762507420512
59,1,0.0,0,0.995230303698875,0.976787240712455
60,1,0.0,0,1.00386675040664,0.544287976885043
61,1,0.0,0,0.992219118733411,-2.76043842597936
62,1,0.0,0,0.986591418674196,-5.27867923052033
63,1,0.0,0,0.997947058206944,-2.34018482114495
64,1,274.942679053567,0,0.985500627411405,-5.90203791758609
65,2,0.0,0,1.0,-1.60368887118553
66,1,47.1790419809459,0,1.00041422322782,-1.96506482415933
67,1,0.0,0,0.998930070049845,-2.63286959982684
68,1,319.560201204356,0,0.998610562601635,-2.00686245457576
69,1,0.0,0,1.0029768628935,-2.32385282468111
70,1,0.0,0,0.990240393166342,-1.54001662537402
71,1,0.0,0,0.992376086146805,-1.91242282537852
72,1,102.395625105114,0,0.993545837184894,-2.74599490359734
73,1,0.0,0,0.99465218933196,-2.32157312719655
74,2,0.0,0,1.0,2.57711226119655
75,2,0.0,0,1.0,0.692447840338736
76,1,0.0,0,1.00033837721254,2.06860805285912
77,1,0.0,0,0.995719558064391,-0.719202503952501
78,2,0.0,0,1.0,-1.87229622889272
79,1,139.664512579891,0,0.989847633988522,-3.44445540123577
80,1,0.0,0,1.00526448939734,-1.0307231037311
81,2,0.0,0,1.0,2.4273556873859
82,2,0.0,0,1.0,-0.239223091505714
83,1,0.0,0,0.992794820709893,-0.542757930989767
84,1,42.9836389839702,0,0.993255598429969,-3.82250729090463
