bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,769.156714731909,0
16,1473.87746376447,-132.145389831931,1,1,1345.00373254143,0
20,0.0,0.0,1,0,524.215565156053,0
23,282.843217284899,-27.5575638231973,1,1,297.219606512059,0
25,239.179443895532,18.8514950180853,1,1,239.179443895532,0
26,0.0,0.0,1,0,558.123887794965,0
29,1179.15360241588,-0.605279031288242,1,1,1179.15360241588,0
30,806.252983130813,-117.48054044787,1,1,806.252983130813,0
31,6.73979451679447,88.2354191127391,1,1,11.7765124098092,0
43,0.0,0.0,1,0,318.72579243869,0
44,213.670514815372,83.3854386447785,1,1,213.670514815372,0
54,49.2510288022769,119.569923231083,1,1,82.9501538074946,0
56,233.39948979887,82.3366407259475,1,1,233.39948979887,0
66,0.0,0.0,1,0,448.813909593618,0
72,58.5873079802115,49.3479862624761,1,1,236.853083857073,0
83,37.0124656917484,26.2959430489561,1,1,121.489908960138,0
94,1064.36096344215,50.9882562741335,1,1,1064.36096344215,0
95,948.676799890161,163.463832795826,1,1,948.676799890161,0
97,173.950975524404,17.2170949601693,1,1,173.950975524404,0
102,0.0,0.0,1,0,300.446907657013,0
105,0.0,0.0,1,0,362.737908807729,0
107,0.0,0.0,1,0,314.493029760287,0
117,21.0369926869804,133.682592743922,1,1,55.6570798078393,0
118,25.5936600225129,62.3637591104915,1,1,25.5936600225129,0
