from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003627721208159,0.0383896343615439,0,1511.85195257734,1,-38.8757198246351,-113.870144493693,38.9334389374122,119.978154200181
4,7,0.0008354927611274,0.0016158405113591,0,1870.73382242692,1,-704.165718398863,-39.8272885144055,709.084768033298,49.3407158551543
2,9,0.0875592441290464,0.0751343909642619,0,175.217256926623,1,-17.8216833032891,-15.7717796241008,18.3633509363988,16.2365834049416
7,10,0.0125388104928808,0.016778254425703,0,2648.91367959371,1,-113.313962323667,-60.9453186127108,115.732839877937,64.1820325779793
8,10,0.115549780189797,0.045740746032993,0,4.17098673101083,1,12.8872113126544,6.89566299253543,-12.6256045446202,-6.792105125809
3,11,0.0090749866103132,0.132532374711892,0,1488.39881114642,1,40.8983393355456,2.26336651478043,-40.7367763707189,0.0961216380323371
5,11,0.0129969243876285,0.0442879030714754,0,386.954532979782,1,113.506759599291,6.03107950442869,-111.765060550934,-0.0961216380305774
5,12,0.0080610766606529,0.0206225245133969,0,355.92825720354,1,-113.50675959929,-6.03107950442862,114.587012829197,8.79467420179421
4,13,0.0013587010716033,0.0048958050153899,0,920.444566247485,1,381.621586132662,8.44314372476971,-379.278415113739,-1.34758870729002e-10
8,14,0.0025528588749645,0.113443381528311,0,4.22875591578364,1,-12.8872113126459,-6.89566299254901,12.8929910307763,7.15250083635744
9,14,0.0083464370558806,0.0194299952514931,0,432.258091121555,1,102.867984398559,-14.4552073315542,-101.940671457806,16.6139351713309
10,14,0.0457459508659634,0.0020329250952924,0,184.309260764209,1,-57.290387336214,23.852673677445,59.2309527856432,-23.7664360077382
12,15,0.000463664343199,0.0021168177188752,0,1352.93243353138,1,-791.613793644291,88.3029342685741,794.598570655318,-74.6762041641217
6,16,0.0001396655189778,0.0056596244663779,0,4953.92294571736,1,-674.683455626139,150.608805992743,675.350890294463,-123.562548575755
12,16,0.0006961421527306,0.0047093396135785,0,588.908946965077,1,677.026780815094,-97.0976084703712,-673.722607905311,119.450043692286
15,21,0.0001315836212205,0.0020253799374228,0,3823.0404192749,1,445.686305370946,-16.235537466302,-445.421802711701,20.3068525316549
18,21,0.0057044219962801,0.0441419441603091,0,1761.88188863992,1,-23.979217918051,3.67979798759572,24.0131492204772,-3.41723086721823
15,22,0.000452341827611,0.0004169857413549,0,1622.00460633791,1,-1240.28487602622,90.9117416304332,1247.35505575016,-84.3941835499261
17,23,0.0006108067340653,0.0930988516409272,0,25.4822351346507,1,0.22912084274561,-3.03882884929864,-0.229063073225412,3.04763405017525
18,23,0.0113398118077836,0.0445678024879526,0,1426.00053975308,1,30.2107428125351,-5.3856541394428,-30.1028168680469,5.80982539191216
17,25,0.0042088867890354,0.174878762705766,0,25.4822351346507,1,-0.229120842744569,3.03882884929886,0.229518915255573,-3.0222889821841
20,25,0.0980436155835904,0.124325296481954,0,163.753892966046,1,24.3862764129117,-17.0404755525385,-23.4958327547959,18.1696125303698
21,25,0.0009209503236862,0.007300564047251,0,736.783317571322,1,337.705560755956,83.1491885499421,-336.579252332934,-74.2207082967201
20,26,0.0048407177470234,0.0270768509335308,0,597.584066472899,1,-172.397946506125,12.4131433958629,173.881933279209,-4.11237257177748
24,26,0.357438442369004,0.58454767384456,0,3.12456347099854,1,-2.84345055499848,2.934371701572,2.90312757781293,-2.83677709300961
19,27,2.74100676697626e-05,0.0051910157351409,0,3673.25781099963,1,1675.72574620516,-129.811601862562,-1674.95143705777,276.453011741822
