bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.04314714157036,431.629394707208,1,1,1.04314714157036,0
8,40.5812605049649,84.9688490869778,1,1,40.5812605049649,0
13,53.2046813926466,1137.44239135207,1,1,183.955898121709,0
25,218.041910036129,18.7638165797168,1,1,218.041910036129,0
29,291.971493086922,37.9727889277115,1,1,291.971493086922,0
31,0.0,0.0,1,0,492.08370859372,0
41,20.5146517600407,111.049973922127,1,1,20.5146517600407,0
44,63.8081291862235,1.03621963171058,1,1,119.706700191299,0
46,322.397844051959,-196.223839598542,1,1,322.397844051959,0
54,476.937959210622,-9.86854244171372,1,1,476.937959210622,0
59,1189.71953782385,-198.638320336477,1,1,1471.51388543014,0
61,82.1484572872355,-36.8961721436201,1,1,82.1484572872355,0
62,1082.38850363118,-16.0673543330298,1,1,1082.38850363118,0
64,50.239765102218,97.5586709616917,1,1,50.239765102218,0
75,33.7676180035192,29.8589309455462,1,1,43.477010953041,0
77,46.8670305819788,19.1864719259145,1,1,46.8670305819788,0
82,1023.65047463158,-16.5752942709995,1,1,1023.65047463158,0
83,0.0,0.0,1,0,887.998773682357,0
85,259.651978851271,128.433201177562,1,1,259.651978851271,0
87,0.0,0.0,1,0,870.442240861656,0
89,216.958666368405,-108.532543589853,1,1,889.18024839287,0
92,128.370705611689,-13.4018034197949,1,1,128.370705611689,0
94,0.584989394773831,208.419750016529,1,1,4.69576118052716,0
95,3.20615932541552,182.204380975137,1,1,27.5740668650942,0
98,104.21333352095,-198.13459448003,1,1,104.21333352095,0
100,4.9889243843066,-12.3361350961198,1,1,58.887811678148,0
102,169.260919706274,-21.3712376541695,1,1,436.119547707702,0
113,579.177483576307,-191.658399765219,1,1,579.177483576307,0
114,50.4721706636515,-869.293630182143,1,1,50.4721706636515,0
115,258.544171430341,10.6958136324087,1,1,258.544171430341,0
117,79.5393978170619,248.758587757472,1,1,79.5393978170619,0
118,29.5148346158591,-131.382355753712,1,1,29.5148346158591,0
