bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1227.10783060647,16.7919561738017,1,1,1158.38643619671,0
14,586.317566304213,454.060393618941,1,1,586.317566304213,0
22,0.0,0.0,1,0,439.852154050821,0
23,240.488497876081,156.924728375107,1,1,438.551699552383,0
24,932.012433436503,-145.610731989498,1,1,932.012433436503,0
25,0.0,0.0,1,0,602.053893206774,0
32,0.0,0.0,1,0,459.711684814104,0
34,924.164434907861,-135.416696195926,1,1,924.164434907861,0
48,0.0,0.0,1,0,191.898351678627,0
50,70.5675733691599,-16.0395118906541,1,1,70.5675733691599,0
52,619.692732054912,-17.0342036739689,1,1,619.692732054912,0
55,0.0,0.0,1,0,443.547632859365,0
57,77.2295457050774,53.2905644404021,1,1,79.3237556172646,0
61,727.161646877382,-9.5801949958984,1,1,727.161646877382,0
62,0.0,0.0,1,0,451.733289535482,0
64,6.94629254527786,46.6920572115114,1,1,6.94629254527786,0
65,7.25884920906574,14.8626105073656,1,1,226.792889523025,0
69,230.541283327583,0.923000562513954,1,1,397.21033733071,0
70,546.678023040916,-160.910774315988,1,1,546.678023040916,0
72,0.0,0.0,1,0,519.080635077522,0
81,85.5470531547777,-42.6591281188889,1,1,109.020673814933,0
82,88.9630264593838,8.85711378095674,1,1,150.446725415776,0
88,113.356584334092,14.8396396025908,1,1,152.849329722342,0
90,137.097115214728,-30.4709380903229,1,1,154.647986480113,0
97,84.5281283716796,2.14441941361486,1,1,95.4936821476181,0
101,0.0,0.0,1,0,57.3162686903712,0
109,2.70558912258538,36.6135011902044,1,1,13.0745750030565,0
115,70.9549483053106,-13.7007027246114,1,1,70.9549483053106,0
116,3.11147665000699,94.2148686834767,1,1,6.41457521327675,0
