bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1846.63866889999,-154.416791364019,1,1,1624.54551768851,0
10,0.325213475012251,24.8735398115803,1,1,84.1423098652193,0
14,921.795672661974,-289.668662097999,1,1,921.795672661974,0
16,685.150350462592,-200.320088604054,1,1,685.150350462592,0
18,17.7741258108264,250.972070863465,1,1,81.5302752792101,0
23,25.4323136308449,85.9486974585797,1,1,116.695809184597,0
25,10.2841926759695,-14.4682507648818,1,1,102.243287689161,0
29,34.1558572445979,81.770942091297,1,1,168.032324648813,0
30,0.0,0.0,1,0,259.09241571695,0
33,16.221855497946,-23.5368508674482,1,1,69.1691978609245,0
34,21.0658892194141,47.1113131097864,1,1,268.865436871548,0
40,114.603326596014,174.723586937293,1,1,114.603326596014,0
41,0.3323790719339,-0.80605939641345,1,1,41.7366166128359,0
47,660.299759005816,-156.105798417793,1,1,660.299759005816,0
48,600.208142526511,-86.0869747297849,1,1,600.208142526511,0
53,9.46654413422326,191.950007816727,1,1,37.1052889380175,0
54,558.885545438227,-82.064411530921,1,1,558.885545438227,0
74,9.56974135080422,31.435513576253,1,1,97.2675441609177,0
77,0.0,0.0,1,0,463.071158228967,0
78,0.0,0.0,1,0,136.878086935464,0
84,412.947360109373,-264.148195599371,1,1,412.947360109373,0
86,184.414374403403,75.1485694846881,1,1,184.414374403403,0
89,0.815122586042653,265.02842837853,1,1,21.4910168724015,0
91,0.0,0.0,1,0,909.531379406742,0
92,134.987581829496,522.733750145499,1,1,134.987581829496,0
94,100.019810894445,-49.2080796184421,1,1,100.019810894445,0
95,212.524713627633,85.4696514681128,1,1,212.524713627633,0
102,17.2465819108436,50.0219290584114,1,1,189.93647796492,0
104,138.200547177088,-43.2720815213553,1,1,138.200547177088,0
110,21.1624111034614,19.2434837868815,1,1,97.915978925189,0
115,139.58370772916,55.9120429831139,1,1,139.58370772916,0
