bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1337.7187703762,-213.071817797731,1,1,1309.67002395379,0
8,0.0,0.0,1,0,156.698518880068,0
10,48.399885956503,107.659211435926,1,1,48.399885956503,0
13,17.0355430089555,55.2278449290522,1,1,44.7249422534302,0
17,169.650662764354,73.4923896495818,1,1,169.650662764354,0
27,0.0,0.0,1,0,203.814245278516,0
28,40.9697271946288,-49.0106527579853,1,1,40.9697271946288,0
29,1178.94595598261,-260.50065513011,1,1,1178.94595598261,0
32,931.576329263591,-96.0316020826085,1,1,931.576329263591,0
39,961.383884043049,-21.3354015764643,1,1,961.383884043049,0
41,0.0,0.0,1,0,847.298080779716,0
45,13.9607688474458,154.556177731643,1,1,13.9674654136873,0
49,306.081914774896,32.2462315217006,1,1,306.081914774896,0
52,21.5236480803936,64.5337381059211,1,1,21.5236480803936,0
55,0.0,0.0,1,0,170.052574526208,0
68,418.792951366662,-129.183879710395,1,1,418.792951366662,0
70,1108.70515674891,-49.3288777187065,1,1,1108.70515674891,0
71,220.615858239435,12.2047133982005,1,1,220.615858239435,0
78,13.8455665780927,26.6069985479899,1,1,34.4660626410519,0
89,0.0,0.0,1,0,322.574057706542,0
93,0.0,0.0,1,0,756.193261500688,0
94,22.2245308250869,37.0339483954894,1,1,98.317567060849,0
95,19.2384336963231,119.450113926025,1,1,51.6203613258223,0
105,53.147570066311,35.0403874012189,1,1,53.147570066311,0
116,9.1976380339291,431.104825562435,1,1,9.1976380339291,0
117,1.5287390650669,522.647626965845,1,1,1.5287390650669,0
118,0.0,0.0,1,0,752.926643922642,0
