from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002838022760128,0.0426086528759081,0,126.495087308392,1,-60.8484622643066,35.897633784038,60.8632082021419,-33.6837525024019
1,3,0.0013228547208458,0.015025243390484,0,748.484919986938,1,-318.996703744243,-28.9242500684242,320.409547671745,44.9716085190237
1,5,0.0001131023087173,0.0006980899242683,0,504.858297289801,1,428.117673851365,5.33845711206062,-427.9018402814,-4.00628942936564
5,6,0.0006998441858296,0.0020993980867863,0,666.159643968845,1,427.901840281396,4.00628942934944,-426.566324934628,-4.74065231514942e-12
3,8,0.0001314678161256,0.0174817356529415,0,783.123529696367,1,-320.409547671746,-44.9716085190264,320.549958786245,63.6425658586628
7,9,0.0005090719133354,0.0077537610150311,0,923.291009270536,1,-511.694594312272,14.1649317704949,513.02852564421,6.15240353591542
11,12,0.0647770624776313,0.452278958343858,0,11.0404340949989,1,-2.6341724469654,0.432122935067377,2.63875468012233,-0.400129393529106
4,13,0.211656850900381,0.0115033236731333,0,64.5404449803681,1,-2.68526937311315,3.10071202122078,2.72142120513397,-3.09874720778175
7,13,0.0021882444618976,0.0059814246166039,0,844.629408538271,1,238.452427574579,-49.9708416389017,-237.153559072559,53.5212146282977
7,14,0.0193553610308016,0.0012098640571287,0,235.567761434031,1,-9.28246585064983,233.053844975468,19.8118323489097,-232.395675796898
8,15,0.0009002255554098,0.0039129101971511,0,1102.4276467313,1,-536.665373823126,169.492815264363,539.51672608276,-157.099159846179
9,15,0.0017337958506002,0.0036742939389539,0,1425.93735860732,1,545.008308371943,-145.461291689196,-539.516726082765,157.099159846168
8,16,0.0114976583821333,0.308874600544685,0,111.059537356564,1,10.6241935235241,0.798339716339993,-10.6111424355664,-0.447733580234511
9,17,0.008653680050588,0.0054645639956024,0,416.199517527084,1,70.0140759366755,-12.2491847476673,-69.5788906738586,12.5239924254072
12,17,0.0006007564638492,0.0475753599367966,0,135.02368369543,1,-84.3979283664679,16.578247652286,84.4420639596451,-13.0830430930679
14,17,0.022832106304656,0.0692916630696822,0,2844.42372523483,1,14.9139955307473,-0.404813567184098,-14.8631732857877,0.559050667659857
11,19,0.0519124518946312,0.455458697122424,0,12.2535107081593,1,2.63417244696541,-0.432122935067422,-2.63050023724748,0.464341406602581
12,19,0.102859974866406,0.319228591938195,0,62.7970553244571,1,6.87958595102916,-2.38992237122707,-6.82540600839666,2.55807122427053
18,19,0.0219816174721735,0.0042304664461864,0,180.826846792057,1,-163.109250561895,52.3311661142685,169.972380150742,-51.0103243027776
