bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.73300532718662,69.275028015594,1,1,193.175088370499,0
5,1977.64781731603,-239.9953935962,1,1,1920.31451641347,0
10,157.243821054086,104.628553216007,1,1,173.248930955533,0
15,49.4978657281152,18.5677258736966,1,1,49.4978657281152,0
17,761.960116343493,27.0502555256469,1,1,761.960116343493,0
24,0.0,0.0,1,0,879.719340168056,0
25,312.042839966013,-43.8212424604348,1,1,312.042839966013,0
26,0.0,0.0,1,0,835.10987394177,0
33,109.929710221366,82.2432756647659,1,1,560.962999680675,0
34,0.0,0.0,1,0,99.2244246714671,0
49,1.47655829127575,47.5554465338871,1,1,27.416864109565,0
53,123.02989210755,28.1316504098343,1,1,123.02989210755,0
57,289.102601284299,160.291679633646,1,1,289.102601284299,0
64,508.728677636015,-213.301844922342,1,1,508.728677636015,0
66,474.444488446775,13.1543050504293,1,1,474.444488446775,0
67,125.684553013921,620.433072651559,1,1,126.189405852419,0
71,575.041005479945,-496.564516056401,1,1,575.041005479945,0
74,488.858479134678,-5.33145198467761,1,1,488.858479134678,0
81,72.869236096708,22.4623887303223,1,1,128.078370194455,0
86,351.064600881372,-185.246640702951,1,1,351.064600881372,0
93,155.023536770449,102.339049150781,1,1,426.040932033251,0
94,108.206563375823,4.59131661825204,1,1,246.425916136738,0
97,0.0,0.0,1,0,291.612675936551,0
101,13.9709227349046,29.5206008948529,1,1,13.9709227349046,0
103,162.874980272857,-61.4488575751128,1,1,303.611368704678,0
109,189.29896399544,-106.309483518929,1,1,255.306422826665,0
113,0.15657522217464,320.178188404363,1,1,1.34442339670982,0
114,0.0,0.0,1,0,216.379183636149,0
