bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,123.420681324023,-52.5324987014644,1,1,183.243409042413,0
10,0.0,0.0,1,0,265.233721011445,0
13,1353.13455761971,-271.351856799174,1,1,1165.97885402464,0
21,1082.59674296942,99.9493800516117,1,1,1082.59674296942,0
22,4.23888876375596,7.87914341725224,1,1,230.944151689399,0
28,842.974196565498,-340.397804709993,1,1,842.974196565498,0
29,0.0,0.0,1,0,306.196238401922,0
31,7.73405305884441,243.636950144078,1,1,35.1833665483268,0
33,50.3942830500882,170.563667925392,1,1,50.3942830500882,0
40,707.239023189501,-42.8905521569362,1,1,707.239023189501,0
45,154.665122201213,58.8179093810898,1,1,261.268013066285,0
51,0.0,0.0,1,0,543.273919346288,0
69,985.520822886494,85.4177913860455,1,1,985.520822886494,0
71,0.0,0.0,1,0,667.219034600576,0
77,131.536770868629,54.4564238592024,1,1,261.575457880611,0
80,0.0,0.0,1,0,22.4225202399607,0
87,613.72489586889,-41.1293379334568,1,1,613.72489586889,0
88,0.0,0.0,1,0,519.274158894236,0
89,142.727645881487,83.5227372579772,1,1,227.720434183634,0
93,544.970916252526,0.18419802329498,1,1,544.970916252526,0
99,8.39551668343596,49.1106505526525,1,1,146.348494606698,0
106,0.0,0.0,1,0,296.74545316181,0
107,0.0,0.0,1,0,270.869592726509,0
108,5.39413024463144,559.301103510967,1,1,45.738699872044,0
110,72.5771151297245,-2.03183054131139,1,1,72.5771151297245,0
113,0.0,0.0,1,0,459.075926859262,0
117,21.6579972951862,98.3468721374937,1,1,43.2855703432197,0
