bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985814494424217,-4.00751500772885
2,1,0.0,0,0.994057497370374,-3.79729422882891
3,1,611.758817631923,0,0.982081447049176,-4.38977719040325
4,1,53.1366909658859,0,0.986763395290129,-3.52505530280139
5,1,0.0,0,0.999854674958636,-0.139136886167349
6,1,4.60671665794162,0,0.999281817760686,-1.06243948416955
7,1,0.0,0,1.0045858103411,-2.49102290253007
8,2,0.0,0,1.0,-0.456238626068195
9,2,0.0,0,1.0,0.189764287633036
10,1,0.0,0,0.999862740283239,-0.283956915136941
11,1,0.0,0,0.985360467501677,-3.60165132252245
12,1,0.0,0,0.99778327969093,-0.910383265960335
13,2,0.0,0,1.0,0.651850913249929
14,2,0.0,0,0.99597974029342,-1.47345250437071
15,1,0.0,0,0.990915307947379,-0.734602125848557
16,1,0.0,0,0.986290124172815,-1.73528743853215
17,1,24.0246274186854,0,0.984987558298235,-2.46687003827163
18,1,564.22051203957,0,0.997248045112777,-0.508542015269297
19,2,0.0,0,1.0,-0.134462847699301
20,2,0.0,0,1.0,0.0074766420629575
21,1,386.798078489259,0,0.979096173545287,-5.54843253391513
22,1,0.0,0,0.986651499026188,-1.64016584069211
23,1,0.0,0,0.974626351344078,-3.65588197870578
24,1,0.0,0,0.982395627703087,-5.04715395503032
25,1,0.0,0,0.98508892563215,-2.42655174807423
26,1,0.0,0,0.987815304473442,-4.41829844605333
27,1,101.97476507914,0,0.98643187067398,-3.1359816033013
28,1,147.892021473994,0,0.96592019641316,-6.13789692335793
29,2,0.0,0,1.0,-7.5052410068109
30,1,0.0,0,0.973311318645728,-4.62242763757739
31,1,0.0,0,0.974089812308861,-5.58322474568465
32,1,346.280531176504,0,0.998600296029015,-8.10025345890437
33,1,0.0,0,0.999856521198297,-2.46103310024997
34,1,0.0,0,0.995574703694376,-6.5751443491149
35,1,0.0,0,0.996612316536617,-0.917780488214151
36,2,0.0,0,1.0,-5.17097978660733
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,-2.60754308628429
39,1,0.0,0,0.986399100694044,-3.32377337927443
40,1,0.0,0,0.997368416776864,-1.44596158505013
41,1,0.0,0,0.970285603221716,-6.32024348477705
42,1,0.0,0,0.996120413403173,-4.14034403643739
43,2,0.0,0,0.990809656023461,-2.36348546940701
44,1,93.2565017680492,0,0.981930275029583,-4.51411209921413
45,1,0.0,0,0.998170065109344,-0.183368474806499
46,1,0.0,0,0.982921279328007,-2.42965186658602
47,1,119.601306498511,0,0.989319167159546,-3.95323871991758
48,1,328.99831880663,0,0.968849473071328,-7.30086003323169
49,1,381.333858365052,0,0.982890529217155,-4.25184780889241
50,1,0.0,0,0.999221727766782,-2.96044762034033
51,2,0.0,0,1.0,-3.35803495851927
52,2,0.0,0,1.0,-2.03847847639168
53,1,0.0,0,0.980723817940869,-5.77909906295422
54,1,0.0,0,0.975483285191549,-2.71636558328948
55,1,170.241909925251,0,0.993533095488363,-1.55960141315914
56,1,209.578224927535,0,0.97159873044719,-3.46929580291241
57,1,0.0,0,0.978376981902667,-3.05084813381507
58,2,0.0,0,1.0,-3.48374958137553
59,1,0.0,0,0.977261842260704,-1.84261267477677
60,1,0.0,0,0.983508297200378,-3.33794557834732
61,1,0.0,0,0.998047875128711,-2.36393418057552
62,1,0.0,0,0.994379370571236,-2.79296743762968
63,2,0.0,0,1.0,-1.60606563674831
64,1,0.0,0,1.01084904547245,-3.07898769261982
