bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99621360044109,-1.40438626188867
2,1,13.8658522356371,0,1.00038495814655,-0.165427761246448
3,3,0.0,0,1.0,0.0
4,1,232.615349765216,0,0.998117330654149,-1.01408042328026
5,1,39.828632474617,0,0.993832539567155,-1.85108117766131
6,1,91.0517844480569,0,0.989050684472357,-0.263183582916906
7,1,0.0,0,0.995280027434979,-1.72674561579933
8,1,0.0,0,0.997659202760906,-0.967542380937663
9,2,0.0,0,1.0,-0.456201890136113
10,1,310.524649777916,0,0.994604653763472,-0.331634012649164
11,1,0.0,0,0.999866969838107,0.0678841788986941
12,2,0.0,0,0.998374672546093,-0.71819362191159
13,2,0.0,0,0.996558003570603,-0.149194528079877
14,1,320.575353880896,0,0.998461730297973,-1.45486015155223
15,1,504.837490447549,0,0.99859881950764,-0.830761766984489
16,1,478.628784137259,0,0.994569961310968,-0.5627671506539
17,2,0.0,0,1.0,0.209525528581227
18,1,0.0,0,0.999657448192729,-0.753949682912129
19,1,0.0,0,0.999436520805378,-0.865531760941101
20,1,0.0,0,0.999857492114896,-0.549342372437274
21,1,0.0,0,1.00022977770447,-1.80269753500705
22,1,0.0,0,0.997234502454763,-0.189423942018697
23,2,0.0,0,1.0,0.635532800887427
24,1,0.0,0,0.995075259054354,-0.704015765717338
25,1,0.0,0,0.99962800200063,0.542256258015216
26,1,151.773615883048,0,0.998166356559573,-1.11196643092953
27,1,0.0,0,0.999272409799774,0.16410943190109
28,1,0.0,0,0.997903216343942,0.0409326239760092
29,2,0.0,0,1.0,-0.207863571381723
30,1,0.0,0,0.992640865794818,-1.40664643777667
31,1,263.946953400966,0,0.99421643735979,-2.06598995278678
32,2,0.0,0,0.995976228850785,-1.40226954559198
33,2,0.0,0,1.0,-2.03565793438725
34,2,0.0,0,0.996735587557789,-1.60054712149096
35,1,0.0,0,0.995881771072013,-1.10207006174993
36,1,0.0,0,0.998259565705564,-0.170987314328164
37,1,70.3200331348999,0,0.995976228850785,-1.40226954559197
38,1,96.1793788699863,0,0.99781705474559,-1.60209287473578
39,1,0.0,0,0.997011231556725,-0.858600774657448
40,1,175.469082076958,0,0.995170744006463,-2.54245101073951
41,1,363.672877215307,0,0.992922279805841,-2.97241449990904
42,2,0.0,0,1.0,-0.644095313715926
43,1,363.504680121803,0,0.996253933077892,-1.69252999868515
44,1,0.0,0,0.999750755989383,-1.09046014171855
45,2,0.0,0,1.0,-2.20529133566338
46,2,0.0,0,1.0,-0.885328901247124
47,1,0.0,0,0.999912388769662,-1.42836200743956
48,1,0.0,0,0.996563321854967,-1.33072270023966
49,2,0.0,0,1.0,-2.66870973273481
50,1,0.0,0,0.999563331720235,-0.404145755181269
51,2,0.0,0,1.0,-1.59471968771419
52,1,247.440449010867,0,0.98956830976086,-2.46194526705396
53,1,0.0,0,0.990901555686075,-2.0370070241264
54,1,0.0,0,0.999638187210406,-0.767354172481355
55,1,0.0,0,0.993465722550907,-1.50437146406884
56,1,45.0918967851358,0,0.993880971906166,-1.52254936980751
57,1,0.0,0,0.998616045156556,-1.34422482471311
58,1,0.0,0,0.998715782982371,-0.758556517217309
59,1,0.0,0,0.996790748995881,-1.33394257880921
60,1,0.0,0,0.993015942570963,-2.00910101461119
61,2,0.0,0,1.0,-0.457609041777744
62,1,0.0,0,0.994958077608923,-1.87706273721031
63,2,0.0,0,1.0,-1.11050551622543
64,1,0.0,0,0.99760115499243,-1.84300622212107
65,1,170.772954447084,0,0.997970425882521,-2.43216028320505
66,1,0.0,0,1.00117317148185,-2.05517959775217
67,1,325.039311309539,0,0.999059303101893,-3.02013193369213
68,2,0.0,0,1.0,-2.66721412378924
69,2,0.0,0,1.0,-1.02488763572678
70,1,562.541468654762,0,0.995607576952374,-3.37791071053498
71,1,0.0,0,0.997313789943368,-2.10753666457895
72,1,0.0,0,0.998445417125929,-1.58177294435304
73,1,0.0,0,0.995749276569162,-2.35270041408281
74,2,0.0,0,1.0,-2.50023056149411
75,1,0.0,0,0.997496008594903,-2.27795076756988
76,1,0.0,0,0.998923958132408,-2.45368770741744
77,1,0.0,0,0.999947173186112,-2.57283919390172
78,1,0.0,0,0.998770463842304,-2.67759813431286
79,2,0.0,0,1.0,-2.13429578700747
80,1,0.0,0,0.994719011698818,-2.42010912397377
81,1,118.740421818507,0,0.992214322403785,-3.74328929226763
82,1,0.0,0,0.998884966021311,-2.3201502484425
83,2,0.0,0,1.0,-2.38286635131144
84,1,0.0,0,0.990822255942954,-2.32768059060514
85,1,0.0,0,0.991324890293066,-2.83117143955208
86,1,0.0,0,0.991692695817843,-2.72536052839162
87,1,0.0,0,0.995071055533004,-1.62936826949845
88,1,0.0,0,0.999412435089381,-2.65398325735682
