bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999889598444994,-1.05882721862571
2,2,0.0,0,1.0,-2.31467561018825
3,1,0.0,0,0.982514465602856,-2.76887310590794
4,1,105.582964372968,0,0.999311401375145,-1.32790358590933
5,1,0.0,0,0.998189924023798,-1.87559959442348
6,2,0.0,0,1.0,1.36119266383763
7,1,0.0,0,0.992113756379231,-2.30361952765927
8,1,0.0,0,0.988331712035587,-3.9626329220797
9,1,0.0,0,0.994348735650346,-0.595308290044449
10,1,0.0,0,0.989930227661187,-2.01956101977782
11,2,0.0,0,1.0,-0.717170898880998
12,1,136.682810138674,0,0.991582600747096,-1.40077803551583
13,1,0.0,0,0.995723420655389,-1.4499703016937
14,1,280.032245816084,0,0.993206226669149,-1.46524614646141
15,2,0.0,0,1.0,-0.0825657532270473
16,2,0.0,0,1.0,0.798521305016327
17,1,0.0,0,0.995570341471717,-1.78620260637994
18,1,248.321046587752,0,0.988181831276169,-3.66666307664762
19,1,0.0,0,0.999170903812768,-0.66536257092946
20,1,0.0,0,0.998244286313293,-1.57872209832423
21,1,65.8172321745302,0,0.999995384522484,-0.688824880118071
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,-0.305900823270946
24,1,0.0,0,0.995532650515819,-2.12740840736018
25,2,0.0,0,1.0,2.35820114622676
26,1,180.464156798205,0,0.995540430092548,-2.19903879570013
27,1,0.0,0,0.997273004968273,0.261856145721669
28,1,802.390021138114,0,0.993663495058244,-2.34688745389126
29,1,691.839545492081,0,0.997200549482491,0.0016404843364879
30,1,0.0,0,0.988181831276169,-3.66666307664762
31,1,0.0,0,0.999473792425442,-0.445532626877755
32,2,0.0,0,1.0,-1.33393589567971
33,1,0.0,0,0.998105950097391,-1.7702582787425
34,1,0.0,0,0.992233169363314,-1.25613074068843
35,1,0.0,0,0.991892220502307,-2.5726311978885
36,2,0.0,0,0.988181831276169,-3.66666307664762
37,1,591.175598070273,0,0.986405271818402,-4.20421259829918
38,1,13.4421484825656,0,0.999242222031899,-1.96167679917271
39,1,0.0,0,0.991615423318132,-3.61138064297598
40,1,0.0,0,0.995609244420913,-4.8792512532995
41,1,0.0,0,0.987954076988554,-3.52512051687114
42,1,1.94356154796961,0,0.988677515046158,-6.39000606231427
43,1,11.9934750266457,0,0.993410485383674,-3.54168463487922
44,2,0.0,0,1.0,-2.14079107393538
45,2,0.0,0,0.991615423318132,-3.61138064297598
46,1,0.0,0,0.99307079304413,-2.48433934590979
47,1,0.0,0,0.98852135014781,-2.60400719145161
48,1,0.0,0,0.995264408190138,-2.94081508390409
49,1,0.0,0,1.00027001368618,-3.57542386674984
50,1,0.0,0,0.984180098891274,-4.18519000292088
51,1,0.0,0,0.985993443235542,-3.20716151833237
52,1,679.839412019596,0,0.981657607813964,-3.4241200925996
53,1,0.0,0,1.00004601760013,-1.37815581790016
54,1,0.0,0,0.996405570144129,-2.24691441986631
55,2,0.0,0,0.990915644660926,-2.70174835702171
56,1,0.0,0,0.98701621076045,-2.72882554520088
57,1,0.0,0,0.98743081536494,-2.81519087325952
58,1,29.8174970263454,0,1.00122606135995,-1.568303211731
59,1,318.788306687976,0,0.998753346577649,0.596673512221456
60,1,152.109667712928,0,0.982096660112484,-4.81113694603318
61,1,0.0,0,0.998085599941678,-2.23449668345417
62,2,0.0,0,1.0,-4.86690388565167
63,2,0.0,0,1.0,-2.77641834395597
64,1,0.0,0,0.989483823533313,-5.62453389520921
65,1,0.0,0,0.981629134221097,-5.45592029785575
66,1,0.0,0,0.997628752903833,-3.65116530135751
67,1,133.880775865534,0,0.98340533255163,-4.68615284030987
68,1,0.0,0,0.992250352457346,-3.55658863189165
69,1,0.0,0,0.985398442053379,-2.29959877894437
70,1,58.9662855345009,0,0.980852311516326,-7.93407842693736
71,1,0.0,0,1.00221504234325,-0.440833915926585
72,2,0.0,0,1.0,-2.4439922781792
73,2,0.0,0,1.0,0.935319625904349
74,1,0.0,0,0.988016976874805,-5.07249122825911
75,2,0.0,0,1.0,-1.46135672449872
76,1,306.213832947212,0,0.983273887352669,-5.5489942998171
77,1,0.0,0,1.00114659527353,-1.1687935087701
78,1,0.0,0,0.988424243097664,-4.93658315495266
79,2,0.0,0,0.993018025234239,-2.19672254092958
80,2,0.0,0,1.0,1.08465231763358
81,2,0.0,0,1.0,-0.775982504153726
82,1,0.0,0,0.989206840488436,-3.20687415467069
83,1,0.0,0,0.986761653707178,-5.35459514886843
84,1,0.0,0,0.991121655191851,-3.52857213110262
85,1,62.0780829522346,0,0.984314850352462,-5.92051494068879
86,1,0.0,0,0.995902404524416,-4.14608231960065
87,1,0.0,0,0.98572290039496,-4.97690619614816
88,1,0.0,0,0.993018025234239,-2.19672254092958
89,2,0.0,0,1.0,-7.47454764390255
90,1,0.0,0,0.994597165321934,-5.63906365865551
91,2,0.0,0,1.0,-7.33915259135585
92,1,421.613883948021,0,0.988309214306909,-8.49365050415314
93,1,44.0833298640013,0,1.00004770888769,-4.25391440505788
94,1,0.0,0,0.995905849602035,-5.56090519190389
95,1,0.0,0,0.991164317923452,-4.15001684837488
96,1,0.0,0,0.968632552577114,-6.45877101383438
97,2,0.0,0,1.0,-3.90282549052538
98,1,0.0,0,0.997588226664858,-5.24103489660527
99,2,0.0,0,1.0,-4.45873985532699
100,1,302.508224675401,0,0.989046587938795,-8.21176092528766
101,1,0.0,0,0.98631397319653,-5.81210578438241
102,1,207.053016866556,0,0.965517697671962,-7.46840201478079
103,2,0.0,0,1.0,-1.85324610071341
104,1,0.0,0,0.990357619622547,-4.69079770958094
