bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.97252491935961,610.593742266692,1,1,6.57348232037074,0
10,70.8944952008094,-81.7298465809245,1,1,203.141722670324,0
12,1787.60621425599,-450.852113322622,1,1,1527.99858128543,0
13,439.098727451452,1.60326755369196,1,1,439.098727451452,0
20,356.938632995727,-241.406170855204,1,1,356.938632995727,0
22,0.0,0.0,1,0,882.327790034449,0
24,43.5254703108885,309.129235283407,1,1,277.316488136416,0
25,312.550362956175,45.7212695808686,1,1,312.550362956175,0
29,424.40976645207,-79.3120481811687,1,1,424.40976645207,0
34,514.695473184102,-128.126515368088,1,1,514.695473184102,0
37,308.212222584408,-54.2299889680139,1,1,308.212222584408,0
39,0.0,0.0,1,0,584.994362800206,0
43,72.7686368152436,34.1361109529948,1,1,222.007341785066,0
50,0.851291471907587,135.091770467229,1,1,170.777554163485,0
57,243.553665833381,8.81835524425816,1,1,243.553665833381,0
59,0.0,0.0,1,0,597.032880577563,0
61,0.0,0.0,1,0,567.071553854294,0
64,68.1253954246997,27.1550429803982,1,1,271.317214799057,0
65,337.170470597611,-55.0115844489704,1,1,337.170470597611,0
68,512.814233618474,0.995573484991535,1,1,512.814233618474,0
79,23.9158108508674,207.574060253129,1,1,58.9421363723488,0
84,456.855170536793,-97.3413509755594,1,1,456.855170536793,0
90,61.2176256959377,76.3855801252271,1,1,229.028132093615,0
91,0.0549044970808798,110.679642140199,1,1,0.813268638825316,0
93,429.44407691948,-181.507327185419,1,1,429.44407691948,0
95,0.120261636100408,119.655427559613,1,1,15.4901317031617,0
98,375.398981585782,21.1276392364519,1,1,375.398981585782,0
106,40.0677430443646,95.3762296680295,1,1,122.304026762969,0
113,55.6153279435354,32.5604710827892,1,1,172.292389121099,0
116,4.85484068165459,135.187836215367,1,1,11.3313849376669,0
