bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1132.10830627258,-16.4336355733781,1,1,927.082932324041,0
12,648.263712511516,-50.4899380725699,1,1,648.263712511516,0
26,0.0,0.0,1,0,6.4866269998881,0
31,822.251602516102,-77.1670457451275,1,1,822.251602516102,0
33,674.636207193786,-62.0580791554443,1,1,674.636207193786,0
37,162.30942124408,120.585164614151,1,1,177.823315543774,0
45,759.176077642006,-24.5256591687981,1,1,759.176077642006,0
50,0.0,0.0,1,0,501.695239413679,0
54,18.3592258370999,-92.8349455246772,1,1,18.3592258370999,0
56,101.799892257295,132.220347677873,1,1,101.800522802609,0
57,645.886858561668,-26.2968959943162,1,1,645.886858561668,0
65,156.635487298021,-21.9296070958234,1,1,156.635487298021,0
67,649.916054890589,-310.138185136206,1,1,649.916054890589,0
71,18.6204516000983,384.014402891413,1,1,157.617987372862,0
73,574.780363523614,149.757277075785,1,1,574.780363523614,0
74,0.0,0.0,1,0,564.201913298695,0
78,69.1025418975349,-2.35869023730539,1,1,69.1025418975349,0
81,0.0,0.0,1,0,299.460007642776,0
87,160.332617682718,-46.5379951527021,1,1,344.37425298772,0
93,0.0,0.0,1,0,383.280224881438,0
95,3.80159929069144,107.160970166649,1,1,13.390626184084,0
98,41.0242715570792,378.695154213082,1,1,41.0242715570792,0
100,0.0,0.0,1,0,361.75937364947,0
101,139.87505077195,-73.8721675813616,1,1,227.461616753119,0
106,92.9696332804249,35.1264893051839,1,1,96.2609969745231,0
113,0.0,0.0,1,0,489.955897250039,0
114,7.41912379194401,115.413808466478,1,1,32.996946543131,0
115,9.54505404173181,16.9325819381241,1,1,9.54505404173181,0
