bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.9370912632902,4.0579340627359,1,1,73.9370912632902,0
8,1712.83846528186,-304.073530513233,1,1,1595.508368378,0
11,0.0,0.0,1,0,1000.99669973373,0
12,102.797352065664,111.571706078958,1,1,118.619953471736,0
19,643.784068125073,-44.9398392350225,1,1,643.784068125073,0
27,28.4817251125777,197.575792665214,1,1,177.767660247466,0
28,0.0,0.0,1,0,993.419472439612,0
30,29.5118232000975,411.307503354312,1,1,77.7094787484156,0
54,84.6231891850962,64.9369534510538,1,1,84.6231891850962,0
56,82.8729154892183,5.05037386282701,1,1,93.2971337140359,0
58,55.016206683494,141.12471023648,1,1,76.8533745967294,0
64,751.12215280654,82.5007085465483,1,1,751.12215280654,0
65,477.352649110504,23.3762847475653,1,1,477.352649110504,0
75,174.71814518356,76.3704111553589,1,1,206.932024025879,0
78,407.290459459672,23.7544023238026,1,1,495.526919306326,0
82,0.0,0.0,1,0,540.242316170993,0
84,0.0,0.0,1,0,575.087585814973,0
88,11.1787790492267,-38.6082379457686,1,1,24.0428614396743,0
89,370.335261047141,-5.38007200023925,1,1,370.335261047141,0
94,264.151995895337,-25.2157652360308,1,1,264.151995895337,0
97,280.942785076842,-39.8105295947332,1,1,280.942785076842,0
103,302.463970760402,-141.977479681914,1,1,302.463970760402,0
105,0.0,0.0,1,0,426.559491700119,0
108,461.496147891323,-122.417335938225,1,1,461.496147891323,0
114,485.600052875105,-23.0399947111755,1,1,485.600052875105,0
118,22.1003514619213,136.517738292848,1,1,33.5295229474564,0
