bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1483.70144076986,113.067399389877,1,1,1343.79022758933,0
6,220.711457834134,15.3626346176183,1,1,220.711457834134,0
7,142.053774954235,16.1442601025599,1,1,142.053774954235,0
14,1163.11103986608,59.0743070545798,1,1,1163.11103986608,0
17,911.479971788741,-174.636045503677,1,1,911.479971788741,0
20,146.549330128217,95.2343449274731,1,1,146.549330128217,0
21,1008.45468463237,-724.474393219778,1,1,1008.45468463237,0
22,0.0,0.0,1,0,119.588688381392,0
24,0.0,0.0,1,0,15.5245189938583,0
30,17.1047143435346,164.626997942016,1,1,77.1280551608789,0
40,1173.59182233561,595.22204668521,1,1,1173.59182233561,0
44,0.0,0.0,1,0,568.112726297359,0
49,162.119183396329,-5.54008893989296,1,1,162.119183396329,0
64,0.0,0.0,1,0,326.479267984434,0
72,0.0,0.0,1,0,553.26943601721,0
73,5.0028110046248,49.7321581358431,1,1,9.4732795267171,0
78,52.1338384255301,-4.65443695016781,1,1,52.1338384255301,0
82,27.0081186765642,-13.2511647668169,1,1,190.529459329629,0
85,0.0,0.0,1,0,491.843052541962,0
88,0.0,0.0,1,0,516.68344468657,0
89,30.7018417495877,202.894057434629,1,1,49.7904472688963,0
90,218.196277073884,108.510556710052,1,1,218.196277073884,0
93,0.0,0.0,1,0,232.64880971611,0
96,0.0,0.0,1,0,399.763249715952,0
105,27.5342850138217,7.67581889610191,1,1,67.653066272958,0
110,0.0,0.0,1,0,18.3633190623829,0
115,0.0,0.0,1,0,452.85979779104,0
