bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994938602262718,1.46071427275893
2,3,0.0,0,1.0,0.0
3,1,442.769648949546,0,0.993335552918718,-2.48165456446577
4,1,0.0,0,0.995372251004285,-1.79876599781865
5,2,0.0,0,1.0,2.19040373895749
6,1,0.0,0,0.998088304532068,1.91282628529662
7,1,0.0,0,0.985058427644743,-3.66459912477721
8,1,174.489297860748,0,0.999630217072935,-0.771454577525794
9,1,0.0,0,0.961695174530083,-0.021950452566742
10,1,0.0,0,0.966640895607419,1.46594487182944
11,1,0.0,0,1.00008197350357,-0.272572885663643
12,1,0.0,0,0.975555933264928,-4.30266441635373
13,1,134.398514836636,0,0.998981707612879,-2.08867829745199
14,2,0.0,0,1.0028044246211,0.0541156956611906
15,2,0.0,0,1.0,-1.68061934908821
16,2,0.0,0,1.0,1.01435413243407
17,2,0.0,0,1.0,-1.62681362689946
18,1,0.0,0,0.999905679036755,-0.947169800892139
19,1,0.0,0,0.99913593843439,-0.639918631556827
20,1,0.0,0,0.993201030216512,-0.614567692950867
21,1,383.498764141509,0,0.975053809163981,-4.90488189252309
22,2,0.0,0,0.997290823610496,-1.33995220816908
23,1,0.0,0,0.992318354663909,-0.618822560013596
24,1,0.0,0,0.982275884863669,-0.0291860362754326
25,2,0.0,0,1.0,1.47492186344498
26,1,0.0,0,0.985351307754301,-0.124343078103123
27,1,541.953316891184,0,0.99765833345689,-2.15803042088372
28,1,0.0,0,0.995119901349449,0.490676736033794
29,1,0.0,0,0.988499595391529,-0.252837164339414
30,2,0.0,0,0.995149266380218,-1.55901794396303
31,1,50.2518705163329,0,0.99957578552666,2.21225590935712
32,2,0.0,0,1.0,0.569966762073519
33,1,0.0,0,0.976127734032218,-0.753410856452436
34,1,150.705585621049,0,0.984458402828142,-0.577117938179724
35,2,0.0,0,1.0,0.569966762073519
36,1,0.0,0,0.971103778841327,0.679575966277267
37,1,0.0,0,1.00462566161738,0.791853981225678
38,1,75.3209707638171,0,0.976621439069587,-4.79717317986873
39,1,0.0,0,0.987849706122463,-1.39317897646204
40,2,0.0,0,1.0,-0.912962388377448
41,1,0.0,0,0.988985808984356,-1.55309749543463
42,1,3.67161965867326,0,0.976734893326412,-2.58989345025473
43,2,0.0,0,1.0,1.41891663979387
44,2,0.0,0,0.99004431764426,-0.748585226812815
45,1,299.822457328838,0,0.980374339880182,-3.45677264246237
46,1,404.663362502536,0,0.986862918949469,-1.86775835965307
47,1,0.0,0,0.991711176484936,-0.382460582354816
48,1,20.0367231471249,0,0.989813852602446,-1.11977556980798
49,1,47.4419557422932,0,0.99143151772895,-0.264436377503333
50,1,244.074120293841,0,0.996753879755201,-2.37230795813688
51,1,0.0,0,0.996115243384803,-1.60605371803679
52,1,0.0,0,0.983720062060087,-3.01236551691659
53,1,54.2504422633662,0,1.00122716690821,-0.270348516696713
54,1,190.351510992896,0,0.987092519004393,0.0428462965462656
55,2,0.0,0,0.991310721276254,0.954916932997076
56,1,0.0,0,0.984592497368706,-0.473876864697353
57,2,0.0,0,1.0,-0.6286405256417
58,2,0.0,0,1.0,-1.69318591303786
59,1,255.78504996159,0,0.957368892929456,-0.162507309464401
60,1,0.0,0,0.997656424419026,-3.36522061614285
61,1,265.003291675764,0,0.985569657118838,-3.92897352852956
62,1,236.121714352721,0,0.984796965690366,-4.83300839776341
63,2,0.0,0,1.0,-2.36408124183299
64,1,0.0,0,0.988966589548623,-3.05075145520215
65,1,0.0,0,0.995518382740476,-2.90353901616151
66,1,63.7657249881967,0,0.98846426548893,-1.99549083029711
67,1,0.0,0,0.994291542499437,-2.51951757692771
68,1,415.192216456388,0,0.980910055147865,-4.54497456806869
69,1,0.0,0,0.996049646268189,-0.825495131681795
70,2,0.0,0,0.980910055147865,-4.54497456806869
71,1,0.0,0,0.997435332947207,-1.81637942898941
72,1,0.0,0,0.997854125473915,0.584597428590566
73,2,0.0,0,0.993344309102339,-0.623544275950169
74,1,0.0,0,0.981547128248884,-3.23707153270437
75,2,0.0,0,1.0,2.41615395848787
