bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999663593697025,1.72601596805176
2,1,0.0,0,0.990124395024525,-1.13609496549803
3,1,572.132140892617,0,0.974896944133781,-2.24011573694621
4,1,0.0,0,0.981438657902975,0.673119624203811
5,1,0.0,0,0.995848589672317,-0.631823917074931
6,1,0.0,0,0.996106246581005,-0.415870805295695
7,1,0.0,0,0.994327804280372,-1.02530049179349
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,2.80360540527038
10,2,0.0,0,1.0,-0.0995879633092316
11,1,144.209118025546,0,0.982445409290367,-2.96521231242457
12,1,0.0,0,0.983974368943113,-0.623691259018065
13,1,0.0,0,0.999510744832437,-1.11029711920905
14,1,0.0,0,0.99667229058377,-0.291804189394938
15,2,0.0,0,0.99319330738019,-1.30098368657327
16,1,1360.96926161303,0,0.992996924558758,-1.66319028163864
17,1,0.0,0,0.98976298305318,-0.328063185279568
18,2,0.0,0,0.994314596769142,-0.296711433911973
19,2,0.0,0,1.0,0.0252738365647881
20,1,0.0,0,1.0047934161746,-1.53457725420332
21,1,0.0,0,0.992652358916949,2.26098907818099
22,1,0.0,0,0.989816174711147,-0.101531243949228
23,1,0.0,0,0.993495896107899,-0.948900704538148
24,1,0.0,0,1.00438039286669,1.37121959831424
25,1,0.0,0,0.993843448526308,-0.590881280975138
26,2,0.0,0,1.0,-3.94080471202991
27,1,433.335962561412,0,0.999000050541269,-4.79706582077632
28,1,94.1222641156232,0,0.993112331088641,-1.36242776447575
29,1,0.0,0,0.979022861036586,-0.999236513247294
30,2,0.0,0,1.0,-0.252531052373718
31,1,0.0,0,1.00582588414765,3.31367532999347
32,1,0.0,0,0.983542484225016,-0.106125586020102
33,1,0.0,0,0.98629003884304,0.933185695138717
34,1,61.5628497528867,0,0.990259410066183,-0.709109542300305
35,1,265.206620287823,0,0.99411779110779,-5.85517030390358
36,1,67.4267917164084,0,1.01133982631526,2.92739064983135
37,1,0.0,0,0.990074814442535,1.03325776724183
38,1,93.3042088532443,0,0.997811560196997,3.51308771477781
39,1,0.0,0,0.984400655489367,-0.0895432159170731
40,1,601.439792083669,0,0.968762435844556,-1.93555463830389
41,2,0.0,0,1.0,1.90101546956807
42,1,0.0,0,0.972384347766321,-0.925714577303754
43,2,0.0,0,0.995759125286416,1.37410249024166
44,1,0.0,0,0.992510355371005,1.21461739853664
45,1,0.0,0,0.984816882370128,0.173171290322157
46,1,0.0,0,0.993006812950196,1.50014881992363
47,1,0.0,0,0.985147507834085,0.232067779421195
48,1,0.0,0,0.977793407552106,-0.790201962332571
49,1,0.0,0,0.964428262717153,-2.26288910399689
50,1,155.899100488832,0,0.983646751905126,-0.588080784230845
51,2,0.0,0,0.993715391772823,1.06593038605756
52,1,0.0,0,0.97509299377498,-1.71055552464586
53,1,0.0,0,0.981924363769429,-0.531086242345887
54,1,0.0,0,0.949122727246394,-1.801219346594
55,1,0.0,0,0.978362287259192,-0.939246767226891
56,1,220.591968771945,0,0.948738426458404,-2.93690857964684
57,1,99.5271820755064,0,0.977783496232659,-1.62535481421819
58,1,0.0,0,0.959262210768147,-0.771301680792353
59,1,643.576335795113,0,0.967186403217549,-3.58518943664681
60,1,0.0,0,0.990555350155245,1.60644658373531
61,1,0.0,0,0.998119479827958,1.12900672692238
62,1,111.765653694948,0,0.986682772194942,-1.40219855643807
63,1,491.258483061018,0,0.975885690675367,-2.44410526470675
64,1,0.0,0,0.997186224594057,4.17083398671831
65,1,0.0,0,0.986646985129608,-0.298784036498085
66,1,263.91427829894,0,0.982875740128984,-2.1194560790775
67,1,133.689843033399,0,1.00342035137225,3.95004201340966
68,2,0.0,0,0.978964506921084,-1.3759473170816
69,1,0.0,0,1.00262511106614,3.4342867249201
70,1,190.581042166657,0,0.993841098787621,2.22234659549366
71,1,0.0,0,0.979836582109803,-1.42863443036849
72,2,0.0,0,1.0,5.95977121570215
73,1,31.9899957116053,0,0.996563341708391,3.91958464187667
74,2,0.0,0,1.0,4.66269951615142
75,2,0.0,0,1.0,-0.509519635829911
76,2,0.0,0,1.0,4.11088037355883
77,1,0.0,0,0.991483122568171,3.04301156492387
78,1,39.1183120061188,0,0.990542670250108,1.53441646001103
79,1,0.0,0,0.995102130251344,0.236352296221803
80,1,0.0,0,0.991596286382924,-0.64404852663138
81,1,0.0,0,0.997733814412344,1.93079359730938
82,1,0.0,0,0.997436162218071,2.13709384062499
83,1,40.2851461874922,0,0.989474455107911,0.842226641317573
84,2,0.0,0,1.0,4.63954592367956
85,1,0.0,0,0.99936414000065,2.68839342782051
86,1,0.0,0,0.993889364343829,2.50418496064334
87,1,92.8633719004006,0,1.00042217727582,2.29290307387812
88,2,0.0,0,1.0,1.54893213883516
89,1,0.0,0,0.999408461499872,2.88750350279392
90,1,0.0,0,1.0036765762858,3.06335575788275
91,2,0.0,0,1.0,3.13396565801746
92,2,0.0,0,0.996343684744407,3.29079172948497
93,2,0.0,0,1.0,2.69206324324706
94,1,0.0,0,1.00012866200639,3.28950428490875
95,2,0.0,0,0.998073251511116,4.00282055706733
96,1,0.0,0,0.992005867643,3.08601414381922
97,1,0.0,0,1.00097341520727,1.58893847964038
98,1,283.66813591051,0,0.980051078744455,2.39679073767869
99,1,0.0,0,0.996757816835535,4.60103989830075
100,1,0.0,0,0.992678295444451,1.46050029169934
101,1,0.0,0,0.998268807576828,4.2336645728095
102,2,0.0,0,1.0,4.62041865967281
103,1,0.0,0,0.990637280754353,2.38548722458835
104,2,0.0,0,1.0,5.91700782667073
105,1,152.089482749171,0,0.991683426089744,0.484422589317668
106,1,0.0,0,0.997013202863986,3.38755920239782
107,1,0.0,0,1.00568403967789,2.91413583510435
108,1,20.2763807071002,0,0.990050902282301,2.51528962703438
109,1,0.0,0,0.998849694630487,2.24538986599045
110,2,0.0,0,0.999635690705267,4.01249666195501
111,1,0.0,0,0.987784642711351,-0.637266254819818
112,1,0.0,0,0.996925875097461,5.37722132817927
113,1,0.0,0,1.00069206493876,4.28984327607433
114,1,0.0,0,1.00001803526831,3.88332950587339
115,2,0.0,0,1.0,2.22917334061232
116,2,0.0,0,0.99716348896938,1.00500869783444
117,1,0.0,0,0.9907368493166,0.0880528711365052
118,1,0.0,0,1.00029204409947,5.46090843290094
