bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.94756217299474,220.349481057506,1,1,40.0350292805659,0
8,154.6389576439,-42.9950264995047,1,1,327.208079026447,0
9,0.0,0.0,1,0,417.211556068403,0
10,0.0,0.0,1,0,235.824511631314,0
12,598.956728693886,-91.4246656692315,1,1,598.956728693886,0
16,0.0,0.0,1,0,366.555676947117,0
18,0.0,0.0,1,0,584.880114533885,0
34,0.0,0.0,1,0,85.1647304767052,0
36,598.97738609031,201.587938665658,1,1,598.97738609031,0
39,172.422405402335,90.3493761654135,1,1,318.501291435657,0
43,151.956244175865,44.8782244001596,1,1,337.755484773628,0
46,1174.62427093488,77.3258553425876,1,1,1071.77449023087,0
49,0.0,0.0,1,0,280.467892707113,0
59,0.0,0.0,1,0,373.397570363986,0
60,933.230947782681,-203.588208443953,1,1,933.230947782681,0
66,706.782718555104,-373.082208901271,1,1,706.782718555104,0
69,722.564922740362,34.1309018143015,1,1,722.564922740362,0
74,88.2810200871899,201.608483789969,1,1,109.871597617762,0
77,132.625327038535,-14.6143418301749,1,1,345.043983427389,0
82,108.167880525069,-0.502908436261639,1,1,139.249818876475,0
83,60.6832178965412,788.284276421766,1,1,67.7148779295601,0
84,825.02288774712,-897.338310373551,1,1,825.02288774712,0
89,17.4270568948333,-9.53299323080103,1,1,122.350445936012,0
110,0.0,0.0,1,0,451.291501710071,0
111,162.544196922629,-6.40290416054618,1,1,314.039264231461,0
113,179.81973341306,41.2084702807415,1,1,227.273191629653,0
115,5.72744403029317,-70.1875807541288,1,1,18.2709408235162,0
118,12.4845855047448,458.077743741021,1,1,12.4845855047448,0
