from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,3.17977745398527e-05,0.0017233185522513,0,1574.93393996046,1,-748.119411115621,-2.89637973203187,748.298603029427,12.607900552089
3,8,0.0001644228574087,0.0029795065326395,0,1187.75147479875,1,647.966079958044,43.9854653290173,-647.26778854841,-31.3317269773059
4,9,3.53040566967662e-05,0.0002926254871979,0,3094.7672129778,1,1106.39914905213,-40.0208804184918,-1105.96641990435,43.6076517286991
8,12,0.0502805063149544,0.13592472216375,0,17.1554572611067,1,-0.227920853040209,-0.213646466392558,0.227970478802397,0.21378062112631
10,12,0.15321511401581,0.0941282165759686,0,18.0072500585736,1,0.22812169877553,0.213873523621442,-0.227970478802442,-0.213780621126354
9,14,7.36719911720108e-05,0.0003183968090309,0,2656.4966356265,1,1105.96641990437,-43.6076517286983,-1105.06340702319,47.5103074776191
11,14,2.43395500051103e-05,0.0009852285146446,0,1453.3336096362,1,-971.246161055682,78.8586253999993,971.477479310618,-69.4952090396521
5,15,0.0001648830549971,0.0020413212454327,0,1947.12445934369,1,-748.298603029426,-12.6079005521117,749.227778438921,24.1114810999719
6,15,0.0004937542561644,0.0080497143263087,0,3877.29981666311,1,924.105263671122,-4.40955343203609,-919.888651785279,73.1533073990747
14,15,0.0002481194663524,0.0007375216094115,0,443.39035411934,1,133.585927712579,21.9849015620786,-133.540365612081,-21.8494706981436
7,16,0.000996404057815,0.0078480175032915,0,1190.14761128678,1,-301.345204016084,12.1869082584846,302.25575483694,-5.01510007116109
11,16,7.90838145426301e-05,0.0014563559404853,0,3583.36036274697,1,819.541264084304,-69.9883815998733,-819.00575084203,79.8500441423965
11,17,0.002804741423259,0.006711101834665,0,219.878335574536,1,151.704896971377,-8.87024380015303,-151.056621833952,10.4214172623696
13,19,3.91588949406066e-05,0.0010335801198397,0,2409.99200852651,1,-820.948092859834,1.17128529097954e-12,821.215733464084,7.06424448988375
18,21,0.0002059674748837,0.0058227192153181,0,1521.67602604207,1,341.30513042383,67.1383025154961,-341.055916486101,-60.0930018691019
19,21,0.0002500574958356,0.0012524299416043,0,2889.21479670375,1,-821.21573346408,-7.06424448988389,822.924809764218,15.624269149914
20,22,0.0054775716088474,0.115128397184112,0,136.329926592208,1,-10.5198441905064,2.24056181316035,10.5261810418666,-2.10737294911726
16,23,0.0004758573324588,0.0380855760635528,0,696.881796060866,1,25.1842773170131,12.3881500172471,-25.1805289217816,-12.0881445703058
17,23,0.0010273849402544,0.0072110418123392,0,203.630792020559,1,151.056621833954,-10.4214172623625,-150.819156765763,12.0881445703073
22,24,0.0305559512728281,0.0625400106068968,0,128.16496966111,1,-10.5261810418663,2.10737294911726,10.5615303782536,-2.03502213755637
20,25,0.0067122443915298,0.0286953400516543,0,115.18025010732,1,8.34872764165421,7.57797233898732,-8.34019457223029,-7.5414928375686
21,25,0.0082798872674464,0.0297590668389904,0,34.4473201892639,1,8.60398791465693,-8.00845168773368,-8.59244637455284,8.04993358866886
16,26,0.0001192494494371,0.0052722882719103,0,1431.60081799403,1,385.233864885466,-5.2146626899999,-385.05686015707,13.0404426663157
21,26,0.0011816874465201,0.0037769449688214,0,2278.53980874414,1,-447.133464233348,26.8315517775992,449.525583186786,-19.1857892093193
18,27,0.0103120678133708,0.0838749523395806,0,103.747018922144,1,9.66253500955914,-0.585666820537867,-9.65287181949339,0.664264015676827
20,27,0.0052356169854499,0.134346076818488,0,91.5086763596299,1,-9.64796564907658,0.790156484421494,9.65287181949337,-0.664264015677004
18,28,0.0043759288898305,0.0238067101544643,0,142.053553004904,1,54.8626551310094,-1.94470017023831,-54.7307780777021,2.66216127693212
21,28,0.0110129877695019,0.0087377849034984,0,278.856268264642,1,-43.3394169594269,25.6456326293217,43.6211902013019,-25.422071681957
24,28,0.0089538187125542,0.0162284777444191,0,329.657249524424,1,59.1808790027519,-20.8388975673983,-58.8283997437583,21.4777536793639
20,29,0.150792291168032,0.289947587188726,0,513.834917399891,1,24.3510118860626,-1.297524535862,-23.4543174595514,3.02171337468512
20,30,0.251650010434255,0.206019562824247,0,22.2493117032737,1,-2.27035862139516,2.80666455450264,2.30315338448721,-2.77981630306212
25,30,0.0035710124952747,0.0432833186822873,0,1461.92953217682,1,-31.6958294399879,-3.46813244402401,31.7323335330984,3.91058911349725
26,30,0.0008136236042374,0.0384253484766122,0,263.269614163896,1,17.9405708256453,-0.26088294924347,-17.9379516247208,0.384581066812926
15,31,0.0005277994571746,0.0016341462501702,0,717.552704265495,1,304.201238958442,-75.4153178008887,-303.681315772473,77.0250779345508
24,32,0.0023137682002306,0.152428834908518,0,26.4817157145596,1,6.82546028883438,2.84483695571394,-6.82419512025618,-2.7614888604648
30,33,0.313200924442264,0.324160666576174,0,32.7154196285554,1,5.14495644689989,-1.79210495495718,-5.05199146882936,1.88832302747164
24,34,0.0026887440085683,0.0217684621174532,0,53.8634072250877,1,10.0906536628026,-1.23493277673433,-10.0878749440007,1.2574296878504
32,34,0.0135106351631314,0.0177274940644782,0,92.31870555752,1,-40.9016263891633,6.421049262036,41.1352926664557,-6.11445245931318
33,35,0.0093023432912464,0.0520714671163824,0,382.783175505046,1,17.8026783784304,-3.3845536929187,-17.77150672748,3.55904237244917
10,36,0.0002487354632386,0.0143749000002025,0,514.148222890028,1,182.729786027958,-32.9563010203086,-182.643227554125,37.9586814180114
28,36,0.0287883994441807,0.214364407610875,0,3.82742942469356,1,10.1839624857219,-2.11197935402353,-10.1527054329481,2.34472586758056
34,37,0.0051991018453399,0.0083406630227219,0,748.14644648765,1,179.078697177459,14.473739737369,-177.40049630574,-11.7814847341346
36,37,0.0005033694842808,0.129426385784327,0,2.95866146409754,1,-13.279266562708,8.21537125598475,13.28049393479,-7.89978928775789
7,38,0.0123777013895844,0.0163505857376274,0,256.708319497592,1,92.0952737865027,-15.3237036334282,-91.0113335403233,16.7555573655383
10,38,0.0011188648223479,0.0189434414561678,0,459.859881353786,1,74.8320459207765,29.9841700929143,-74.7586506910905,-28.7415193196053
29,38,0.0212470321068267,0.40885416992039,0,304.020469553501,1,-17.2254683298179,-3.02171337468518,17.2945676255793,4.35138309366367
32,38,0.0157027508370339,0.0218487110532837,0,92.9950031668155,1,47.7258215094195,-3.65956040157102,-47.3628318707231,4.16462195502249
36,39,3.48588300733589e-05,0.0047340856578484,0,1154.81996454418,1,296.14600570127,4.15272582318077,-296.11542763947,4.08562073062058e-12
10,40,0.0003936446705649,0.0045512529290922,0,807.83212648502,1,-257.789953647509,2.75825740377097,258.054034792473,0.295004012956626
31,40,0.003099982098227,0.0091645254263584,0,769.197443231021,1,303.681315772473,-77.0250779345465,-300.627594236673,86.0528425386923
34,40,0.0044228428416307,0.0064135431890694,0,327.861685333762,1,-42.1605878658369,86.9466946564782,42.5735594441996,-86.3478465516447
1,41,0.0030930443975148,0.0049204605480447,0,2107.78564658031,1,373.354434034092,-30.2169868548424,-369.014688612495,37.1207177397532
33,41,0.0069187298046384,0.0483388302572784,0,192.683315682429,1,-12.750686909601,1.49623066544682,12.7623230697893,-1.41493274110625
35,41,0.0007592937243303,0.0168231949175823,0,506.531979985888,1,-94.0213912931679,4.8524128761732,94.0900442744068,-3.33131182127794
37,42,0.0007816553025285,0.0144977122914109,0,731.052955093423,1,164.120002370951,19.6812740218897,-163.901913234059,-15.6362767573611
38,42,0.0059163798031043,0.0473319869029401,0,52.1690816887562,1,39.8835239092898,2.08747178726163,-39.7870234437824,-1.31545259283295
35,43,0.0015340537699331,0.0117686627597117,0,659.611148520087,1,21.3415755285265,22.5774380868717,-21.3264712317935,-22.4615638079136
