bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,736.945701020306,-55.9562260156223,1,1,736.945701020306,0
8,0.0,0.0,1,0,667.232827468559,0
14,83.1311413172797,255.09188379734,1,1,136.318986015192,0
16,1945.67812893391,-118.129609252492,1,1,1070.77673039247,0
18,79.3888370971973,260.921945063712,1,1,138.976553868188,0
22,3.02801991279241,-252.314649422463,1,1,171.576174560761,0
23,0.0,0.0,1,0,255.91634867827,0
25,0.0,0.0,1,0,577.183543545673,0
26,400.882038233899,26.214881259734,1,1,400.882038233899,0
27,0.0,0.0,1,0,319.203802395976,0
30,0.881735226873588,1091.55453544818,1,1,2.24424870717093,0
31,1006.58010043795,-80.4071842035959,1,1,1006.58010043795,0
32,717.639053744983,-2972.70792293546,1,1,717.639053744983,0
37,365.141151461443,2123.0893012918,1,1,365.141151461443,0
39,82.4327080101539,80.1540236187862,1,1,97.8378620139732,0
40,102.542380421401,-12.8087942151622,1,1,259.874718520971,0
43,449.445642804279,-13.3546112069085,1,1,449.445642804279,0
50,458.642076354439,259.515683875759,1,1,458.642076354439,0
55,90.3456614536384,115.32655709054,1,1,195.366944656193,0
65,4.67099616211389,243.701768878489,1,1,4.67099616211389,0
67,0.0,0.0,1,0,559.631400140457,0
71,44.4121226319233,109.084059528475,1,1,48.3269763127325,0
78,0.0,0.0,1,0,328.04573812198,0
80,102.259631086903,-28.7894043634518,1,1,233.649924126933,0
81,336.82313946792,-17.3379915082255,1,1,336.82313946792,0
84,331.585264145563,67.8830870696137,1,1,331.585264145563,0
85,159.686029931259,-18.75914902766,1,1,191.54398243354,0
91,36.3288434818699,85.768945976574,1,1,36.3288434818699,0
103,0.0,0.0,1,0,197.718483860646,0
111,2.53259885290847,120.018806369303,1,1,8.47487936458505,0
118,0.0,0.0,1,0,327.318094272771,0
