bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1435.0770183331,-2135.91685713969,1,1,1209.26519226764,0
4,1.82904192436925,1336.68987586528,1,1,28.4477638560762,0
5,4.61162800295186,213.677751921317,1,1,13.0300538132839,0
6,23.6138056218024,145.71642871913,1,1,115.804953754507,0
8,1205.84926879384,-155.522496550192,1,1,1205.84926879384,0
15,41.6712441935943,511.43178689774,1,1,297.905862401546,0
17,38.6964088071683,291.062670666767,1,1,329.715209185769,0
20,45.6072278100106,54.5474844411407,1,1,276.963133463447,0
27,337.115040016289,-59.2816558111362,1,1,337.115040016289,0
28,40.033124345678,2.73149782165916,1,1,280.909206697915,0
30,668.544096580247,-28.9220442581509,1,1,668.544096580247,0
36,50.447640745014,33.3270134873015,1,1,272.981840359197,0
39,393.242693489893,-186.804614291378,1,1,393.242693489893,0
40,558.601321622202,-100.931912352292,1,1,558.601321622202,0
41,822.711148418425,-5.33050659250598,1,1,822.711148418425,0
42,22.9658449208369,-79.7617816849391,1,1,77.9466136762999,0
49,0.0,0.0,1,0,585.812592551903,0
52,1.26215035634727,302.590901750284,1,1,12.153290139682,0
58,24.9253989086981,-14.5417333156661,1,1,157.280736447986,0
65,0.0,0.0,1,0,38.5174819366396,0
70,0.0,0.0,1,0,637.033086068404,0
71,385.403446881305,83.0283922491871,1,1,385.403446881305,0
73,9.18085482073082,0.708420780593429,1,1,293.742581067199,0
79,0.0,0.0,1,0,265.138085282155,0
83,26.5755483738473,88.4471355848071,1,1,142.736941898177,0
84,395.718896338761,80.7097919045027,1,1,395.718896338761,0
94,0.0,0.0,1,0,53.0774718498168,0
102,336.578517512361,-30.7272619541381,1,1,336.578517512361,0
104,0.0,0.0,1,0,261.370744181854,0
105,12.8400412439005,200.464283189042,1,1,91.3900378145562,0
112,22.0957732810798,24.9692628686035,1,1,86.9149184044331,0
