bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995471716647146,-1.70407968985688
2,1,0.0,0,1.00094718958759,0.291315188485712
3,2,0.0,0,0.999068936449153,-0.568873112386741
4,2,0.0,0,1.0,2.01873293458946
5,2,0.0,0,1.0,-1.37769318515127
6,1,0.0,0,0.996724879075542,-1.0411423694271
7,2,0.0,0,1.0,2.33911047388411
8,1,0.0,0,0.989678902096696,-0.759120035875794
9,1,0.0,0,0.99117653088689,-0.802767720061619
10,1,0.0,0,0.996901519544294,0.46439291606608
11,1,1.81528590539079,0,0.99749476091382,-0.203560452192337
12,2,0.0,0,1.0,0.188393625038882
13,1,0.0,0,0.995971117184029,-0.250225618406917
14,1,0.0,0,0.998395342344557,-0.0581006852245734
15,1,0.0,0,0.994562383378993,-0.691773258131824
16,2,0.0,0,1.0,0.598822413067491
17,1,0.0,0,1.00270382340066,1.31161591626449
18,1,0.0,0,0.997065200542387,-0.687577377720144
19,1,0.0,0,0.997056332796743,-0.549859383436347
20,2,0.0,0,1.0,-0.728876552099207
21,1,0.0,0,0.998646091444655,-0.100399185663932
22,1,46.3834125333375,0,0.994308863513115,-1.6420486948621
23,1,845.569012111053,0,0.994670782275965,-0.846186392358534
24,1,0.0,0,0.991726533634178,-0.98919791372517
25,1,0.0,0,0.995674960486763,-0.650515713632613
26,1,559.737447220308,0,0.989173826396567,-2.02637108173026
27,1,0.0,0,0.997100437737184,-0.706100660082581
28,1,88.0860819281435,0,0.996247604520745,-1.34660377958747
29,1,0.0,0,0.996715335858674,-0.589144677815437
30,1,40.9898413574408,0,0.990283610371541,-1.16734055184272
31,1,0.0,0,0.999894373792992,-0.136760880228759
32,1,0.0,0,0.991758444434517,-0.329216437717199
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.998209808067144,-0.927432178410793
35,1,0.0,0,0.993475073236772,-0.540880246200719
36,2,0.0,0,0.995100471037515,-1.81948750833716
37,2,0.0,0,1.0,0.342195351893718
38,1,0.0,0,0.998359786746319,-0.559953868901296
39,1,0.0,0,0.992485806203417,-1.48504717499337
40,1,0.0,0,0.995540587599783,-1.00592992269582
41,1,470.215060506913,0,0.989815383024413,-2.45386266975941
42,1,749.993115080993,0,0.997734074521743,-1.34023192777928
43,1,411.894592829697,0,0.992858780001666,-1.0607157991787
44,1,0.0,0,0.996037954835248,-0.83598999985717
45,2,0.0,0,0.995116265557053,-1.60932774682554
46,1,0.0,0,0.997655203279031,0.0956937699697974
47,1,0.0,0,0.994297710425698,-0.902091760910557
48,1,0.0,0,0.991311502597407,-0.628082151678231
49,1,0.0,0,0.992743930104471,-1.08444233278649
50,1,0.0,0,0.998695916666387,-1.49830656400335
51,1,0.0,0,0.996849072680505,-1.34592539249457
52,1,7.05737673193091,0,0.996569517780709,-1.27462470382592
53,1,429.894976869921,0,0.993398323964299,-1.93591416635756
54,1,303.774632445913,0,0.989535953323766,-2.49090535244848
55,1,0.0,0,1.00270398765576,-1.56335757966337
56,2,0.0,0,1.0,-1.75760499619373
57,1,0.0,0,0.997573585342213,1.35502616051165
58,1,369.409816216063,0,0.99761397459589,-1.83116713329879
59,1,100.965941810808,0,0.990729331730868,-1.82112191925355
60,1,0.0,0,0.995507424447425,0.262358308929105
61,1,0.0,0,1.00075928050782,0.220540395974604
62,1,437.828010296317,0,0.991856420337029,-0.91416628494325
63,2,0.0,0,1.0,3.72707980062225
64,1,0.0,0,1.00046281999009,0.243695005662996
65,1,0.0,0,1.01069375042385,0.179844334359353
66,1,326.123969223255,0,0.984528482043392,0.0173769567698478
67,1,0.0,0,0.992234874379655,-0.363880242159489
68,1,320.692389818978,0,0.991455228549177,-0.844376900945185
69,1,0.0,0,1.0009641526961,0.709921912382291
70,1,0.0,0,1.00314495692452,1.14104072520363
71,1,104.04660109127,0,0.993557200409513,0.700681308857909
