bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,41.0565487242178,0
15,0.0,0.0,1,0,362.023305497048,0
17,37.3978368689738,87.3753787274825,1,1,37.3978368689738,0
20,0.0,0.0,1,0,597.760305225664,0
22,164.42365138092,-36.0200000228408,1,1,179.063494205176,0
25,16.4531301524262,282.216973181955,1,1,36.3878108685262,0
27,715.613854728746,-79.2767462882621,1,1,715.613854728746,0
32,0.0,0.0,1,0,34.0557036208605,0
34,1460.90473635162,-99.1061026290026,1,1,1595.30573188633,0
46,66.3639854709062,77.52789897966,1,1,66.3639854709062,0
47,0.0,0.0,1,0,636.46824962091,0
57,158.874648844753,116.398227525689,1,1,158.874648844753,0
66,706.266226261687,-214.261325562381,1,1,706.266226261687,0
67,991.528739233453,-8.00538430701117,1,1,991.528739233453,0
71,0.0,0.0,1,0,660.573600956918,0
76,243.719674354795,-48.5069535456288,1,1,460.152723547092,0
77,14.9436461363312,140.362679200011,1,1,54.984816744975,0
87,52.4955767529407,413.648074118613,1,1,52.4955767529407,0
90,215.392549425562,-62.0483593291431,1,1,276.102078727525,0
100,755.110100472324,-201.658010393513,1,1,755.110100472324,0
105,780.748610441964,-40.8269987234431,1,1,780.748610441964,0
110,801.271917907487,-122.540918816297,1,1,801.271917907487,0
111,10.2575907801641,57.6986057049648,1,1,10.2575907801641,0
112,2.94666755578059,623.924896993661,1,1,5.82411172291551,0
115,69.0700717478556,5.43424030995633,1,1,69.0700717478556,0
