bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2781.68119718727,-91.6472248428363,1,1,2450.40899541264,0
9,0.0,0.0,1,0,298.958983358231,0
17,103.785690736916,8.02615869984957,1,1,451.791603406069,0
28,104.981880720131,39.0764707058325,1,1,268.384433044222,0
41,35.8445204335936,227.626803508698,1,1,45.7280816345415,0
44,0.0,0.0,1,0,1138.97895132502,0
45,93.6782582853147,19.6752995709039,1,1,350.525814151201,0
46,5.91084441395346,161.893897248133,1,1,30.2393347656312,0
47,229.39103605625,-7.51860976672097,1,1,229.39103605625,0
49,388.925785543373,-43.0586665811649,1,1,388.925785543373,0
50,549.76418369091,22.1532626041509,1,1,549.76418369091,0
63,172.531395554369,129.457288332171,1,1,172.531395554369,0
65,949.625775245632,-237.177848275914,1,1,949.625775245632,0
66,204.854208694597,130.654937185888,1,1,204.854208694597,0
68,0.0,0.0,1,0,1013.25157503737,0
69,0.622524631251512,213.263182513958,1,1,162.113096570892,0
70,789.851087753195,7.66923631024872,1,1,789.851087753195,0
71,53.7468670322548,629.099556115059,1,1,90.6979410043292,0
92,327.953200607165,-59.7560984507783,1,1,327.953200607165,0
95,34.9544181273607,2.22519091596227,1,1,117.484535031763,0
103,58.4817944242839,6.63136641470884,1,1,78.6904544265843,0
104,143.040080987732,62.2197686437402,1,1,251.733358742588,0
116,69.4089287083103,6.39496866919054,1,1,192.075259409719,0
118,7.55924603069391,-117.672198948789,1,1,77.9431363055168,0
