bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.7302814485979,128.425236010369,1,1,138.19489316885,0
14,335.546888640257,15.836293296816,1,1,335.546888640257,0
16,306.376941067709,-83.361839497012,1,1,306.376941067709,0
18,474.13701257872,97.0711278411121,1,1,474.13701257872,0
19,20.4648888564884,110.312689405269,1,1,129.108014584345,0
22,2597.92213219707,-217.388487380776,1,1,2491.09584172232,0
26,0.0,0.0,1,0,1031.66959045796,0
27,7.59595734280023,239.844597003629,1,1,33.8326564665291,0
30,0.0,0.0,1,0,990.047001926682,0
37,40.5975579326334,197.593431968976,1,1,190.209249644711,0
42,662.453975643973,-237.998336708888,1,1,662.453975643973,0
43,716.92670158228,-157.890275453952,1,1,716.92670158228,0
48,39.1711504964639,-69.3579174138902,1,1,250.296346251657,0
61,531.934779430929,55.1657271238366,1,1,531.934779430929,0
65,0.28522568017376,77.7796644420957,1,1,1.19622198914152,0
70,57.5196934348614,24.9809127029658,1,1,565.989776990711,0
74,3.64804741038771,43.546714218241,1,1,44.0124072455913,0
82,499.282122529756,15.3195274029366,1,1,499.282122529756,0
83,0.0,0.0,1,0,383.438317959196,0
95,11.2250846510651,102.038481778464,1,1,51.1130667334983,0
102,393.866995587752,-25.234743547763,1,1,393.866995587752,0
107,50.0369667621724,0.996184775698781,1,1,230.95558978493,0
113,3.42575136115121,8.53046679868779,1,1,52.0089335884877,0
116,0.0,0.0,1,0,126.182847275005,0
118,0.193488800315272,62.4339193762131,1,1,2.02605392081113,0
