bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.76009169207437
2,2,0.0,0,1.0,-2.66216623850286
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999368233222032,-1.97162061740792
5,1,0.0,0,0.98500277790801,-4.5004476748405
6,1,0.0,0,0.996804789028113,-4.56446446396096
7,2,0.0,0,1.0,-4.95034490635887
8,2,0.0,0,0.997262524032513,-5.80990897167061
9,1,0.0,0,0.990015282119696,-7.91126066236812
10,1,0.0,0,0.993918064988863,-4.70394241236888
11,1,817.727415391608,0,0.994201499132671,-5.89385787269151
12,1,0.0,0,0.997489763801603,-6.46596394597938
13,1,101.81206360756,0,1.00114576695525,1.68279503281601
14,2,0.0,0,1.0,-3.19456776347839
15,1,785.46345400342,0,0.986682526657811,-8.84427738684339
16,1,0.0,0,0.979042955256881,-2.92907448812002
17,1,0.0,0,0.996138031301826,-3.1191947847718
18,1,0.0,0,0.981850720086583,-4.66063584657284
19,2,0.0,0,1.0,2.31191720597745
20,1,0.0,0,0.99919278347757,-1.36269887636491
21,1,0.0,0,1.00015966811802,0.8683021097101
22,1,0.0,0,1.00358110695548,-1.43088921993251
23,1,0.0,0,1.00045697199441,0.139249978382257
24,1,0.0,0,1.00900874972875,-2.48574275715793
25,1,0.0,0,0.979031800368207,-2.32436745423152
26,1,38.2245268239561,0,0.97168784775306,-5.93899609311857
27,1,0.0,0,1.00332271168273,-0.699933009823269
28,2,0.0,0,1.0,-2.20650224882048
29,1,0.0,0,1.00149920411481,-4.32956116310407
30,1,88.6401045600801,0,0.975837282053277,-6.6337328987151
31,2,0.0,0,1.00590834557898,-0.189353194298191
32,1,76.9336764937828,0,0.994767340205051,-1.3246943829983
33,1,0.0,0,0.972316877895688,-4.6880614127495
34,1,0.0,0,0.981804393287329,-5.11470146101199
35,1,18.899086325326,0,0.985308238067794,-5.2854690254894
36,1,75.3211856173479,0,0.996254910458212,-5.14764995685516
37,1,124.005656747177,0,0.997426562650448,-4.29774950656726
38,1,0.0,0,1.00054057161141,-3.38073458755826
39,2,0.0,0,0.995362946439311,-4.68782515661442
40,1,0.0,0,0.996582700715539,-3.01007824444384
41,1,138.69136330515,0,1.00043258872179,-0.429088322491285
42,1,0.0,0,0.979237948705474,-5.03730076649896
43,1,0.0,0,1.0021683054605,-0.768983505003958
44,1,0.0,0,0.997879687703288,-2.008029836963
45,2,0.0,0,0.994219571501023,-5.58112079636868
46,1,0.0,0,1.00919968246476,-2.86885968367974
47,1,12.1422562710198,0,0.995362946439311,-4.68782515661442
48,2,0.0,0,0.991535243678586,-1.98649238468644
49,1,0.0,0,0.988356067169151,-3.64391918807071
50,1,0.0,0,0.985897340383398,-5.77430270567081
51,1,0.0,0,0.997875058230351,-1.38109840920992
52,1,0.0,0,1.00230803058958,-1.32599612734985
53,1,0.0,0,0.994636945120886,-3.85783209644997
54,2,0.0,0,1.0,-5.05994258397334
55,1,0.0,0,0.99675461440941,-6.07965875709563
56,1,117.099450725336,0,0.999406949592971,-2.33359065313936
57,1,0.0,0,1.00214255298646,-3.37743403272581
58,1,0.0,0,0.992009447050548,-3.50154504670868
59,1,0.0,0,0.997224161972552,-3.57302099303014
60,2,0.0,0,1.0,-3.0063495690229
61,1,0.0,0,0.980508634753662,-6.24361097124596
62,1,0.0,0,0.999639145836781,-3.72160383866867
63,1,0.0,0,0.999815886726405,-4.60918716059266
64,1,0.0,0,1.017843957621,-5.48192768276972
65,1,0.0,0,0.986783681254692,-2.93634476421132
66,2,0.0,0,1.0,-3.69625524774903
67,1,0.0,0,1.00553871426156,-7.11151126117421
68,1,0.0,0,1.01082818375914,-3.87144641801665
69,1,0.0,0,0.991717295095671,-5.96199727254425
70,2,0.0,0,1.0,-5.23362932678748
71,1,0.0,0,0.930963477522624,-6.51893074965214
72,1,0.0,0,0.969194322762029,-7.00420266562261
73,1,362.656473929043,0,0.973994513314377,-11.2256885211715
74,1,0.0,0,0.953781584284548,-7.80243263206241
75,2,0.0,0,0.977178123603574,-7.06883493095006
76,1,65.4069553345063,0,0.987513291847921,-10.4843665949138
77,1,514.419560738035,0,0.990620076164766,-8.58824964217568
78,1,0.0,0,0.996753604004627,-6.41405822570534
79,1,0.0,0,0.989961950748852,-4.79975177961471
80,1,288.741733461783,0,0.933984541481878,-8.9245871878013
81,2,0.0,0,1.0,-6.20950831417326
82,1,223.432250958977,0,0.953095575783036,-6.21319588456686
83,1,0.0,0,0.992525550852743,-8.20526599001483
84,1,0.0,0,0.997146323608159,-7.07072530407484
85,1,0.0,0,0.996773358399109,-7.06154660539105
86,1,221.00807114498,0,0.992324270656811,-8.42633544434806
87,2,0.0,0,1.0,-7.62028914735849
88,1,294.109143642577,0,0.992674906645065,-8.69297695331238
89,1,360.15769678647,0,0.98248739235919,-10.4139322943527
90,1,125.524002551382,0,0.988472424448252,-9.29879164866275
91,2,0.0,0,1.0,-5.96813989968665
92,2,0.0,0,1.00085399757528,-6.30846099821318
93,1,0.0,0,0.988731294986601,-7.54650475213042
94,2,0.0,0,1.0,-7.84485957607576
95,1,0.0,0,0.992142770263991,-5.85263386211424
96,1,839.849515513077,0,0.990691548928777,-9.40714497974932
97,1,29.4025740225593,0,0.988426370261762,-7.22293137704975
98,1,0.0,0,1.00163773110195,-6.70347619199926
99,1,0.0,0,0.986814766703423,-7.33000535607944
100,2,0.0,0,0.990691548928777,-9.40714497974932
101,2,0.0,0,0.992896559903036,-6.41560977578216
102,1,0.0,0,0.98214792487929,-5.18781601217181
103,1,0.0,0,0.986244522297652,-7.35718817804057
104,1,0.0,0,0.9990795825714,-7.00645249408575
105,1,0.0,0,0.999044576064426,-6.23722231435585
106,1,0.0,0,0.998484126479919,-6.46827059681552
107,1,0.0,0,0.987536472532612,-7.28300339279912
108,1,245.117248425787,0,0.97458826087443,-2.60500213913601
109,1,0.0,0,0.999451989723008,-6.00029645091656
110,1,0.0,0,0.992670911825401,-6.22980442959672
111,1,146.442257876889,0,0.979731503674287,-6.95513175744714
112,1,0.0,0,0.97367754643052,-4.86732762006847
113,1,0.0,0,0.998683837523709,-2.55683330840181
114,2,0.0,0,1.0,-5.63715096017124
115,1,553.575998203192,0,0.993228639612728,-11.4968600205318
116,2,0.0,0,1.0,-6.36729429167507
117,1,0.0,0,0.97497790493194,-1.24775001622977
118,2,0.0,0,1.0,-9.95071961257717
