bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1333.14543152993,57.5784903054,1,1,1188.32272241662,0
2,818.55240954535,-5.62731407597268,1,1,818.55240954535,0
3,479.218332711038,-10.3869810640322,1,1,479.218332711038,0
5,568.455763608928,-112.77325185802,1,1,568.455763608928,0
8,0.0,0.0,1,0,389.808970194569,0
9,63.8159788462284,175.190357403488,1,1,233.767294060755,0
10,730.228599037985,-44.019942847116,1,1,730.228599037985,0
18,0.0,0.0,1,0,67.364680656221,0
24,93.9837296751348,58.6515843301268,1,1,260.850158461079,0
27,0.0,0.0,1,0,522.704889449746,0
30,0.0,0.0,1,0,606.671426357958,0
36,94.6245306537363,168.486273047474,1,1,376.381597709906,0
37,63.0324126074942,250.07672440959,1,1,246.323101011184,0
46,539.568428958935,-10.0444669351715,1,1,539.568428958935,0
47,25.5360936189782,-0.463739915343391,1,1,362.773465262096,0
52,97.5466975031236,-40.1054771296435,1,1,348.317381680557,0
60,27.9144800655489,43.8007983356419,1,1,57.3738383436262,0
62,0.0,0.0,1,0,96.4058881950499,0
65,561.339144061619,-128.423594012018,1,1,561.339144061619,0
76,540.615558894091,86.7383619729364,1,1,540.615558894091,0
81,85.5023353954045,14.1040904392914,1,1,224.641443905608,0
82,4.37500689811264,38.5545954854017,1,1,59.3924810792418,0
85,92.483867507538,-1.33408443339205,1,1,320.769926991778,0
86,487.507162723412,-11.7814026528615,1,1,487.507162723412,0
111,0.181857999402926,39.6056440516407,1,1,1.2229353612184,0
114,100.160826079806,45.0069555116592,1,1,464.948274496932,0
116,37.7809579698305,55.0966847692057,1,1,78.3763515962992,0
