bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.421154958498,714.898063795863,1,1,214.587579541755,0
5,2246.50327556271,-206.065253790823,1,1,2050.57210415713,0
18,0.0,0.0,1,0,182.788435193433,0
20,1199.09216266307,-582.268053778816,1,1,1199.09216266307,0
22,0.0,0.0,1,0,1035.53069117936,0
35,16.3989281363698,690.783805428865,1,1,72.231996226357,0
40,0.0,0.0,1,0,460.080056871177,0
43,57.3549060538201,153.560828547394,1,1,164.243584788492,0
47,11.9491231112025,15.0796181199695,1,1,48.7427220147969,0
58,0.0,0.0,1,0,133.595477581697,0
59,0.0,0.0,1,0,58.1150129148727,0
62,887.612875628934,-280.285707701294,1,1,887.612875628934,0
65,956.509282366457,-163.167778863655,1,1,956.509282366457,0
66,45.9653779557033,21.8998724084765,1,1,45.9653779557033,0
67,127.366998072297,310.179635519409,1,1,171.499807589145,0
70,135.635817132364,-4.82251762060904,1,1,485.416370554378,0
74,0.0,0.0,1,0,156.089564000662,0
82,62.6888611653836,77.4636707358655,1,1,62.6888611653836,0
84,8.58063179494825,-1.45887013696966,1,1,121.240885932201,0
86,0.0,0.0,1,0,452.686741630393,0
99,0.0,0.0,1,0,128.121479002249,0
102,121.580859004085,120.603782098181,1,1,144.944587644589,0
103,0.0,0.0,1,0,398.804109072226,0
106,81.0866444116613,51.5818615713545,1,1,114.657313204306,0
107,137.50085739998,-171.834472748947,1,1,470.985162868453,0
111,86.3904611575146,25.3194122884293,1,1,90.668707527565,0
112,0.0,0.0,1,0,170.069903241988,0
