from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,6.67842228968568e-05,0.0154520220948845,0,2218.46958518391,1,-46.767333111162,-0.462851077127663,46.7687954746529,0.801201543633984
3,4,0.0034401157046655,0.0825351089852314,0,308.889706576755,1,-22.6554586307015,0.680444903004928,22.6731455423948,-0.25610127344525
5,6,0.0668632371587648,1.25649782810769,0,64.4737334803919,1,-0.321626491940072,0.347919226637824,0.321776961931459,-0.345091585838372
1,7,0.0024636529156092,0.0113089101026809,0,1143.76783155981,1,46.7673331111616,0.462851077126258,-46.7133868956963,-0.215221673969578
2,7,0.012713748575526,0.151371524818788,0,14.1990293920594,1,2.26348669657681,-4.20319367613113,-2.26054320988125,4.23823920709665
5,7,0.0007220441538217,0.0197851844514236,0,1285.24076367483,1,-48.9564355076507,4.50239797691377,48.9739301055778,-4.023017533127
10,11,0.0411523838924678,0.295805585632233,0,4.05760187133235,1,1.30284420675282,-0.238351867238939,-1.30212249776729,0.243539550889979
4,12,0.0025405873821614,0.0015668919272189,0,942.640750229426,1,-267.655617936986,202.893933815321,270.521539682326,-201.126393884065
10,12,6.05088579152306e-05,0.0018347393350699,0,844.962151557132,1,538.155346271614,-207.528892127786,-537.954099338022,213.63106754219
3,13,0.0026247537269413,0.0357603147614166,0,253.956435523647,1,-24.1133368439514,-1.48164644663962,24.128668230444,1.69052516965122
12,13,0.0014821911962065,0.0072410724984303,0,1474.89393260515,1,267.432559655709,-12.5046736581334,-266.377919759342,17.6569940665084
4,14,0.0014563710937632,0.021197686642233,0,1608.73989465188,1,1.85229699007596,14.4516607843767,-1.84920538362062,-14.4066620164513
8,14,0.0011332184282974,0.0102179787665572,0,59.5438056616017,1,-58.3274330253391,-13.4099566585274,58.368445233621,13.7797546276829
4,16,0.0006552900825138,0.0061728967232415,0,871.770291609992,1,-182.139101841556,20.3835857755061,182.359214717263,-18.3101009396235
11,16,0.000249750332186,0.0007105388865272,0,573.170215041308,1,508.790503471382,-134.124131784868,-508.099480279757,136.090090527923
10,17,0.0001403641891531,0.0005799555746642,0,2266.0737119616,1,-927.757518211986,250.3295799773,929.053294601806,-244.975702002237
9,18,0.000837149701992,0.0014840761031527,0,4694.45675021182,1,-727.325324523438,493.01580111412,733.774283296352,-481.583263322701
10,18,0.0005210620884663,0.0041097711279966,0,505.50923807511,1,386.090792153136,-42.5623359822163,-385.304835170923,48.7614116487102
11,18,0.000489362454259,0.0033832893102899,0,2371.75616850931,1,353.104676250215,-39.7358078560028,-352.487180845296,44.0049657867623
14,18,0.0009239404929524,0.0071676675351698,0,44.8719627697803,1,-51.5614750860045,-36.2567705242611,51.5984124753746,36.5433202843825
16,19,0.0006920999963452,0.0084256310219158,0,529.797320516821,1,215.316922766314,71.5925278480926,-214.960582159798,-67.2544343869063
11,20,0.0002722696800131,0.0015854833538325,0,3163.99755577891,1,-860.593057223827,173.616400090009,862.690311665838,-161.403648356514
14,21,0.0006430768150298,0.0043904791259662,0,532.428862240717,1,-302.798312937999,-5.55197420596392,303.391790303885,9.60382295210767
15,21,8.42895721336484e-05,0.0009214566899454,0,4604.75466143973,1,1315.56726894816,-25.0696599217008,-1314.10792504274,41.0232609490082
16,21,0.0016237775383056,0.0074671295824419,0,65.9250308378091,1,-20.1321377216956,15.1667154442687,20.1424541036849,-15.1192743636285
19,25,0.0049370212505187,0.0059336679512538,0,576.358780239235,1,-220.938511126267,62.8442555250102,223.582244044633,-59.6668267692125
24,25,0.0001051013524098,0.0004712032805032,0,740.426165020377,1,-291.997042358652,-12.601482525295,292.08688705268,13.0042852827401
24,26,0.0001822415820347,0.0048068101024185,0,629.67794580291,1,291.99704235866,12.6014825253403,-291.841255217946,-8.49243565770871
22,27,0.0117944427790466,0.0805293497200978,0,115.233339699201,1,-18.392212862235,2.83618436899523,18.4330590740278,-2.55729719002271
19,28,0.0003295613869447,0.002955940118419,0,3307.51418234504,1,435.899093286065,4.41017886189324,-435.263507836613,1.29058768159386
23,28,0.0845720935774336,0.392391862273379,0,28.4897449945809,1,-4.5538101207063,1.38078167481931,4.57324960344995,-1.29058768159118
23,29,0.0039452407513454,0.0601617238320788,0,14569.9662672686,1,-34.6543872228278,-0.774903574370856,34.702506204715,1.5086790476153
27,29,0.0106361363937714,0.0835156968118607,0,948.618058472941,1,34.8322321420504,2.52729630204271,-34.702506204715,-1.50867904761513
16,30,0.000358035355244,0.0050118713628196,0,968.868189363782,1,159.477715700968,3.62624271904439,-159.386608981009,-2.35090732539042
21,30,3.15226685323083e-05,0.0009802867571995,0,1041.72909287715,1,990.57368063517,-35.5078095375328,-990.263472688984,45.1546051859664
22,31,0.0040160789431566,0.0392159433019476,0,346.236465845762,1,83.28716540623,1.43445747624297,-83.0084973353941,1.28666215826657
23,31,0.200100292580312,0.323708944679425,0,10.7514509941216,1,-1.0484682713948,-0.605878100448077,1.05144680048691,0.610696566711526
22,32,0.0111088254595731,0.199201674749322,0,5.67175099038217,1,0.503068114460835,0.314672495214247,-0.503029000696637,-0.31397111347391
26,32,0.0509676399251077,0.14914629515909,0,5.03975696676054,1,-0.502849545518685,-0.313445974876402,0.503029000696643,0.313971113473732
30,33,0.0016115671256863,0.013427004366489,0,3983.76109671442,1,40.5335510948937,-16.3575526907652,-40.5027170493567,16.6144509964345
27,36,0.0005037375523264,0.0073777587022983,0,1845.57532839686,1,349.0565016116,-22.4651556245497,-348.440203275879,31.4914836967363
34,37,1.36021675530919,0.247373451715577,0,64.4737334803919,1,0.0,0.0,0.0,0.0
33,38,0.0035297857456132,0.0139860351954408,0,1254.92228141368,1,40.5027170493572,-16.6144509964331,-40.4351818082362,16.8820452152676
36,38,0.0085970702012879,0.0114693691662059,0,3239.68603240962,1,-40.2706944283144,17.1014881695951,40.4351818082354,-16.8820452152719
4,39,0.0003103211174751,0.0035498377901856,0,509.059802195273,1,248.439855113145,99.7026031679338,-248.217469781693,-97.1586839529134
30,40,4.93715868257902e-05,0.0008500233092334,0,4098.78323953043,1,1109.1165305751,-26.4461451697993,-1108.50796882249,36.9236628694416
36,40,0.0026912950537037,0.0084261732985993,0,97.657734184022,1,-87.7476433042193,43.0949308477885,88.0047254626867,-42.2900325456705
26,41,0.0039434869686427,0.0040556085156645,0,437.070815806405,1,266.603623055085,-8.12623113812118,-263.790174564175,11.0196718287709
35,41,0.0002719902005127,0.0153080460024884,0,47.6056734083431,1,16.337881871154,12.975337914422,-16.3366751278537,-12.9074204603395
40,41,0.0229181782995649,0.0226336390115574,0,422.478619149903,1,46.4015483726196,-0.199629894076924,-45.9070994680415,0.687939997506632
40,43,0.0001434989443965,0.0007045970013049,0,3055.90357073785,1,887.888610423793,5.56599957031136,-886.755033270656,-2.52464715799761e-11
8,44,0.0015200195094858,0.010167574762122,0,69.7675454472314,1,58.327433025339,13.409956658526,-58.2724221332119,-13.0419828562535
35,44,0.0007929836873878,0.0150212320123359,0,46.1795095884616,1,-16.3378818711541,-12.975337914422,16.341400114643,13.0419828562581
9,45,0.0033310250612008,0.0002017083283976,0,1720.50534936995,1,723.122105299812,-488.06553583279,-697.825689004466,489.597345936779
36,45,0.69313329782555,0.850322216172454,0,64.4737334803919,1,2.3254340662733,0.709701869997808,-2.28447987199827,-0.659460074737433
39,45,0.001761171375443,0.0152633657289964,0,513.945515458098,1,147.074648956362,98.8165961433059,-146.516960570372,-93.9833346465102
42,46,0.0043905044220155,0.0217284803120898,0,223.958978823574,1,71.5292500405847,-30.6953884652444,-71.2556102498339,32.0496239321578
45,46,0.0009507485222167,0.0060207114086502,0,1537.7114833309,1,598.789016967549,-268.286166666101,-594.511311264013,295.375171729266
41,47,0.0069750285855033,0.0102341975102003,0,188.055672441683,1,72.7619671014762,-28.1989972621213,-72.3272458988172,28.8368473576938
42,47,0.0128037093388555,0.0298199795022701,0,216.725528857778,1,-71.5292500405852,30.6953884652444,72.3272458988175,-28.8368473576945
39,48,0.0029882099777608,0.0171907434301403,0,425.231344117197,1,100.851084493756,-1.82578202239036,-100.544440282901,3.58986218823271
45,48,0.009091752721057,0.0759366544324702,0,64.4737334803919,1,-6.91031530556703,-18.4479557641084,6.94718881367892,18.7559327768048
14,49,0.0008216082025687,0.0051949133723273,0,1298.37562340901,1,270.697622034218,42.4356521189997,-270.076944807442,-38.5111971108887
34,49,0.0005408694829466,0.0050582548426367,0,248.882338514489,1,-195.217745147501,-49.5010352642894,195.442069038301,51.5989303068707
39,49,0.0101031109985453,1.86775553460185,0,64.4737334803919,1,0.291736331575559,0.167869832009702,-0.291724787256824,-0.165735641341894
34,51,0.0034725886869294,0.174959288409634,0,3.30868311863326,1,0.867213419532342,-4.20697596719674,-0.866558258580749,4.23998491361066
41,51,0.0236752038039767,0.0575912374679557,0,124.551103630828,1,8.10114256475529,-16.7755707914851,-8.01704803781542,16.9801353608484
34,52,0.0017163335826541,0.0082592161606812,0,287.433498980564,1,193.862521925565,53.7080112314894,-193.152311852487,-50.290389754916
41,52,0.0005254582642165,0.014998676444832,0,765.669290580787,1,147.903079785179,44.4090917986667,-147.77482754037,-40.7482607599148
45,52,1.11443238546234e-05,0.0033000419856984,0,2122.42038523648,1,278.138355265274,-88.1029424408723,-278.128441306099,91.0386505148292
49,53,0.0897666171636111,0.0079191122618549,0,24.6708570607424,1,0.220012646282695,-6.53384727105278,-0.181069673566235,6.53728277728546
