bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.621415710065,-753.110258455492,1,1,795.621415710065,0
5,0.0,0.0,1,0,294.21981569502,0
7,158.416683385879,468.839939436073,1,1,240.414476409485,0
8,0.0,0.0,1,0,331.816105526193,0
12,0.0,0.0,1,0,134.498464277326,0
13,137.861418290555,91.8756991525454,1,1,183.994928695301,0
22,14.6444562352107,47.765816658588,1,1,15.3496775319926,0
24,1574.24119877694,-351.379747451301,1,1,1228.94581848637,0
26,0.0,0.0,1,0,302.00168301316,0
34,34.5286098161635,207.722543574945,1,1,39.7642994552782,0
45,247.520106346064,-17.5320761703877,1,1,603.235197502553,0
46,0.0,0.0,1,0,39.8270726226009,0
51,9.48723610909166,395.303638489441,1,1,9.48723610909166,0
52,0.0,0.0,1,0,288.892920587437,0
54,364.247462836811,27.4795581847373,1,1,364.247462836811,0
57,4.03552703272851,465.055453146991,1,1,16.3236979805604,0
62,0.0,0.0,1,0,263.942467224049,0
64,1073.3253133852,-108.605084833593,1,1,1073.3253133852,0
68,400.813934920486,-9.93339422693944,1,1,400.813934920486,0
69,190.398100181688,-35.1043711343039,1,1,263.615445811436,0
72,0.0,0.0,1,0,16.7388750103432,0
74,0.0,0.0,1,0,461.956075874075,0
79,107.743290815652,54.1882265755812,1,1,187.890543277451,0
80,766.216042583184,-33.7533121990952,1,1,766.216042583184,0
81,0.0,0.0,1,0,752.197604680858,0
84,838.564508699078,-169.228609120627,1,1,838.564508699078,0
88,135.701298113962,3.19404046429028,1,1,277.359828987237,0
95,15.586111737703,1.76457937381695,1,1,199.874153437907,0
105,2.98980355529054,190.848011411664,1,1,7.77616005760255,0
115,158.075065342535,432.667582584145,1,1,232.991000383649,0
