bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,759.323519748321,0,0.977717636179848,-15.9404742609154
2,1,0.0,0,0.981551838942498,-9.98911468377694
3,2,0.0,0,1.0,-5.96933576268306
4,1,0.0,0,0.975018206079667,-10.537306414235
5,1,0.0,0,0.981452493839364,-6.42432383011321
6,1,270.333488363318,0,0.970516382840151,-11.1122051597976
7,1,427.264070855146,0,0.948707598982704,-9.2414911444667
8,1,0.0,0,0.979919380350725,-8.62349654827367
9,1,0.0,0,0.973254660238133,-10.9840345056827
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-5.40487402928873
12,2,0.0,0,1.0,-6.71624330978175
13,1,0.0,0,0.985050110789823,-11.3136430388174
14,1,0.0,0,0.992144188864854,-14.0447574228411
15,1,58.700776486596,0,0.999572745216751,-8.01922057121636
16,2,0.0,0,1.0,-11.5905344196875
17,2,0.0,0,1.0,-10.1891683823323
18,2,0.0,0,0.978002996585525,-9.94907422344653
19,1,0.0,0,0.995032362423199,-7.97746362381273
20,1,0.0,0,0.985101876734484,-8.17858764373281
21,1,0.0,0,0.98588033992637,-8.95677259217614
22,1,290.310668425642,0,0.984733696978378,-15.3868416982813
23,1,375.719226468511,0,0.994919214829523,-6.25876147889481
24,1,0.0,0,0.997344575167966,-9.62162518002027
25,1,0.0,0,0.991916390066122,-13.6550380109259
26,1,0.0,0,0.965967727580979,-9.5874452042229
27,2,0.0,0,1.0,-10.1051837581267
28,1,0.0,0,0.970243529743972,-10.7685499879078
29,1,0.0,0,0.996861702086659,-10.5249100274738
30,1,108.981985408708,0,0.972166146187803,-14.3006159342348
31,2,0.0,0,1.0,-5.1495678234536
32,2,0.0,0,1.0,-13.154973864284
33,1,0.0,0,0.997282987495237,-13.5775611770825
34,2,0.0,0,1.0,-11.6752471828936
35,2,0.0,0,0.967833319099783,-12.723882552326
36,2,0.0,0,0.96347454230856,-11.5767057016791
37,2,0.0,0,1.0,-11.4009108497671
38,1,305.120023759223,0,0.99222449115906,-14.6984069751413
39,1,0.0,0,0.998679972996732,-11.1714578207763
40,1,206.204196843447,0,0.999321597888328,-15.0242391446183
41,1,0.0,0,0.999793260954796,-9.67911153872078
42,1,0.0,0,0.996624642144846,-12.9355551999446
43,2,0.0,0,1.0,-8.60060104653399
44,2,0.0,0,1.0,-13.8171867938919
45,1,3.58441353875207,0,0.958638075251672,-11.0730536905152
46,1,0.0,0,1.04435837226047,-13.1815570745516
47,1,0.0,0,0.991062081320886,-12.7510222604254
48,1,350.302896940792,0,0.981434813474269,-9.10824763814777
49,2,0.0,0,0.973240434497047,-11.6609259574992
50,1,0.0,0,0.97856249851987,-14.8850424089316
51,2,0.0,0,0.980578100025301,-11.9368894909066
52,1,0.0,0,0.995474333589913,-12.0811334056285
53,1,0.0,0,0.98660446173209,-12.3059432323533
54,1,0.0,0,0.996143340408977,-11.3273261595221
55,1,0.0,0,0.967357397964166,-13.5855155182047
56,1,0.0,0,0.962097217784421,-8.39970905508114
57,1,0.0,0,0.979281447284235,-10.1350107543302
58,1,0.0,0,0.975068358147181,-7.4318640680938
59,2,0.0,0,1.0,-13.3088854630557
60,1,0.0,0,0.973648535130294,-17.2646133998114
61,1,0.0,0,0.977729937898112,-16.8558749002066
62,1,0.0,0,0.960499421877164,-15.851197983502
63,1,0.0,0,0.945522457160757,-19.4658233434789
64,1,41.9252969882219,0,0.989536872954915,-17.0766316195473
65,1,60.4376213002069,0,0.996676213846228,-15.705510367934
66,1,178.335792186251,0,0.953182052293976,-18.5833743329096
67,1,24.6406110940651,0,0.990537733723782,-16.8546686159119
68,1,13.0431605862206,0,0.934679098701236,-21.3266940487439
69,2,0.0,0,0.994915218483388,-13.8676051251603
70,2,0.0,0,1.0,-15.8088145406966
71,1,0.0,0,0.955169564327004,-17.9578847528847
72,1,1031.15315194114,0,0.942879962901007,-19.7058355244613
73,1,0.0,0,0.967523744084974,-17.1549344856878
74,1,0.0,0,0.987372614237673,-18.3520110257823
75,1,0.0,0,0.961833477360799,-16.4807989650526
76,1,0.0,0,1.00090652927916,-13.737789235682
77,1,0.0,0,0.999971218043769,-16.118580397274
78,2,0.0,0,1.0,-12.1621425680676
79,1,0.0,0,0.998237419929039,-15.7658242907203
80,1,0.0,0,0.986137801776039,-16.6204861588543
81,1,0.0,0,0.966533085096729,-14.9728507010515
82,1,0.0,0,0.984330615536011,-15.509513020617
83,1,0.0,0,0.995137048298011,-16.4317238642044
84,1,200.891195919008,0,0.977454921567666,-19.4551965203854
85,1,663.997779426434,0,0.985699809672682,-17.5466618284417
86,2,0.0,0,1.0,-16.4888514432176
87,1,0.0,0,0.991269694307074,-14.0998450270727
88,2,0.0,0,1.0,-16.2586102178292
89,2,0.0,0,0.977690552878357,-16.2592414005399
90,1,0.0,0,0.980343831279519,-15.9040490016226
91,2,0.0,0,1.0,-13.4222605054991
92,1,0.0,0,0.981457675652425,-16.4933225957486
93,1,0.0,0,0.950645546462609,-14.3204010570598
94,1,0.0,0,0.984205196409821,-17.9510842108423
95,1,0.0,0,0.967924227969303,-13.5745246883854
96,1,0.0,0,0.983341994066674,-14.4474859829517
97,2,0.0,0,1.0,-12.7681289820837
98,1,1.95114349274645,0,0.994221115047806,-12.189599982051
99,1,0.0,0,0.996898446913322,-12.3487302871488
100,1,0.0,0,0.99115865619597,-14.7741539462361
101,1,0.0,0,0.971169580819904,-13.5600324298881
102,1,724.678963755898,0,0.944807331861767,-18.1189961654524
103,1,0.0,0,0.952186882483936,-15.0251489013224
104,1,0.0,0,0.979761744339638,-11.5453134444446
105,1,0.0,0,1.00110597755346,-11.5552087600955
106,1,0.0,0,0.957038801483348,-14.5027299613886
107,1,464.929871059812,0,0.981184530028184,-13.2418786044663
108,1,0.0,0,0.986181272653334,-12.7121082721082
109,1,47.7689497521154,0,0.944694665646219,-16.4143413027081
110,1,0.0,0,0.944088814601366,-11.9252268957161
111,1,3.794601906489,0,0.95468314432207,-17.3187903067417
112,2,0.0,0,0.982003262435728,-15.9385016749196
113,1,0.0,0,1.00449056114429,-12.6065105512691
