bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.3513801857048,2255.57186771651,1,1,175.657652538959,0
7,166.72719905062,-46.7445292705005,1,1,174.923892204597,0
9,86.5557174205938,39.4836376280645,1,1,125.644374994078,0
13,2184.78554538665,-1971.9771332119,1,1,1642.73927742516,0
14,0.0,0.0,1,0,78.6690419902636,0
17,1389.9594945215,-336.215682602477,1,1,1389.9594945215,0
25,194.053452029428,17.4320084771029,1,1,194.053452029428,0
30,61.8376541295183,-39.6335426162243,1,1,62.8715987436869,0
32,4.26306358066281,440.933072320653,1,1,15.5363049277603,0
35,10.1255908758703,-9.34252182775529,1,1,47.4784488805649,0
38,203.975694054187,-6.18047321997675,1,1,203.975694054187,0
39,29.0631534971986,163.603987226008,1,1,29.0631534971986,0
58,61.0071768596925,67.0182956377559,1,1,105.440952435354,0
64,210.832917733974,91.2677177747925,1,1,210.832917733974,0
65,0.0,0.0,1,0,887.901756752321,0
66,102.166164414896,13.2193553106095,1,1,236.403795293968,0
67,371.939335022966,36.1616224226161,1,1,371.939335022966,0
81,429.987108953919,-77.9901359192157,1,1,429.987108953919,0
87,433.026973028528,11.0234517674356,1,1,433.026973028528,0
93,39.6656003319983,68.4645059901492,1,1,226.599261828855,0
96,0.0,0.0,1,0,956.15391885792,0
101,0.0,0.0,1,0,861.753322290121,0
102,493.692957336579,-63.3710435763401,1,1,493.692957336579,0
103,60.5973881576788,37.8155421279014,1,1,86.2195570304204,0
104,6.25040285013808,-15.6360701268199,1,1,6.25040285013808,0
112,194.094822709307,-12.6293920905054,1,1,469.535914062598,0
113,0.0,0.0,1,0,310.750233725276,0
114,404.841433761487,-25.0186914184296,1,1,404.841433761487,0
