bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.834553673516,33.6204767480324,1,1,211.563644503103,0
3,544.67479612813,60.1621733944783,1,1,544.67479612813,0
10,141.63559711957,-147.540837688308,1,1,293.223793829812,0
11,133.141224853084,267.527504635752,1,1,133.141224853084,0
15,794.182687961719,-114.179952969328,1,1,794.182687961719,0
23,0.341581035452076,30.9607388468533,1,1,17.0760167738652,0
27,0.0,0.0,1,0,304.557985333293,0
30,0.0,0.0,1,0,448.577906909461,0
32,175.33660013652,38.8812324073166,1,1,175.33660013652,0
33,0.0,0.0,1,0,219.524731122696,0
35,0.0,0.0,1,0,319.482529651838,0
37,0.0,0.0,1,0,352.745221078356,0
41,1376.7400337058,-119.627688922628,1,1,1249.93213425967,0
45,142.461362498058,-25.7616000738925,1,1,146.981359052458,0
49,15.8647773300034,164.795677858655,1,1,40.4044455156769,0
53,116.220834476661,2.60434521398875,1,1,141.045511054411,0
56,0.0,0.0,1,0,352.564598999194,0
58,72.0446572736821,7.68055114560365,1,1,85.7500662341234,0
59,0.0,0.0,1,0,18.7860191127238,0
63,0.0,0.0,1,0,311.24940698629,0
69,20.9194482290633,83.8266859640914,1,1,62.3548152488142,0
75,60.3018072648741,66.6177251860923,1,1,60.3018072648741,0
83,109.266267549103,69.9018384832109,1,1,151.509297125445,0
86,53.4493787226187,-27.7767908467539,1,1,53.4493787226187,0
89,383.312054078861,-49.307222594626,1,1,383.312054078861,0
90,73.5390447766555,-9.56904364325216,1,1,73.5390447766555,0
97,37.7641090423899,8.95590033627144,1,1,186.586741973301,0
98,4.73327701418852,77.4161132319417,1,1,44.535554697883,0
99,376.137453099792,-46.35538531109,1,1,376.137453099792,0
101,970.641706137022,-174.35799142917,1,1,970.641706137022,0
105,0.0,0.0,1,0,247.310883048295,0
106,0.0,0.0,1,0,248.508253689317,0
107,951.48156951279,78.9680672998989,1,1,951.48156951279,0
114,108.502833202151,142.577231112857,1,1,198.372036441296,0
