bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995470893254312,3.82624418378298
2,1,0.0,0,0.979978465352875,-5.0066677585696
3,1,0.0,0,0.993156916639142,-2.10886414966256
4,2,0.0,0,1.0,-0.068520181535345
5,1,137.864243303025,0,0.928303410130043,-13.4583772561801
6,2,0.0,0,0.99269952656645,-6.08265784947234
7,1,0.0,0,1.00184103261395,-2.44015891946886
8,2,0.0,0,0.997112054172756,-2.26420981316121
9,1,0.0,0,0.977823626979546,-7.33274385318273
10,1,0.0,0,0.993909043424446,-1.40599039151735
11,1,0.0,0,0.996523165731118,-3.36750190201047
12,1,417.836077777472,0,0.983970212335739,-12.9565096203237
13,2,0.0,0,1.0,-10.533746871154
14,1,0.0,0,0.99670424018913,-2.54564723374169
15,1,0.0,0,0.975562791747514,-9.86031239189827
16,1,197.628226558924,0,0.998216366790655,-4.96632167128626
17,2,0.0,0,1.0,2.77650957207021
18,1,363.175900771634,0,0.992466417736898,-4.36032931454142
19,2,0.0,0,1.0,-2.71365066975959
20,1,283.678946077617,0,0.997822301664523,-6.71244037835081
21,1,0.0,0,0.993800795119555,-0.948514346584552
22,1,0.0,0,0.998174700715881,-1.81662393709615
23,2,0.0,0,1.0,-6.61218818038501
24,1,0.0,0,0.994264844371005,-8.41169010797178
25,1,0.0,0,0.981080152841953,-13.1519950463866
26,1,0.0,0,1.00170862316912,-10.8110779553129
27,1,0.0,0,0.984717840294947,-2.27498178208529
28,1,0.0,0,0.983572521880713,-5.8970175013526
29,2,0.0,0,0.994367114254772,-18.1022745053392
30,1,0.0,0,0.991210880404527,-4.74002529412016
31,2,0.0,0,0.99779454785273,-0.57387007874788
32,1,0.0,0,0.99942382121523,-0.0493806749747172
33,1,0.0,0,1.00658497931818,-12.1593760905245
34,1,0.0,0,0.997521737776043,-0.439580043591885
35,2,0.0,0,1.0,-17.0604618701548
36,1,0.0,0,1.00546500884144,-13.8489562339029
37,2,0.0,0,0.996799766077986,-16.0780598002153
38,1,0.0,0,0.942066570124196,-9.14683059849267
39,1,584.700112962371,0,0.993159569669315,-18.5296104921605
40,1,0.0,0,0.990921393437429,-11.8161218278081
41,2,0.0,0,0.974683054180112,-13.7446394227092
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-14.1993335680585
44,1,0.0,0,0.98852372569415,-3.24675214783266
45,1,0.0,0,0.993001429262542,-11.4138471205418
46,1,0.0,0,0.987098690607634,-7.75295671361343
47,1,230.323702011669,0,0.995913393289097,-2.99552544410192
48,1,0.0,0,0.994810803164311,-3.66080467502012
49,1,0.0,0,1.04859162042552,-3.75923195091626
50,1,52.4722342272389,0,0.971874264265843,-12.1008681528771
51,1,0.0,0,0.992802396560556,0.156667225309629
52,1,2.12988700920863,0,1.00454391741091,-0.371380856757295
53,2,0.0,0,0.987260420520438,-5.17788394747271
54,1,0.0,0,1.00412797038002,-1.4358135340434
55,1,38.5237023730268,0,0.988515108007817,-5.89842558283371
56,1,0.0,0,0.992598637932006,-3.61102115634909
57,2,0.0,0,1.0,5.16865804441482
58,2,0.0,0,1.0,-2.96239271538403
59,1,0.0,0,0.991207627351547,-4.924317235183
60,1,0.0,0,0.999197541382471,-3.31010525422908
61,2,0.0,0,1.0,-2.99940959388314
62,2,0.0,0,1.0,-5.31429513516878
63,1,0.0,0,0.997170442498527,-1.65807515228277
64,2,0.0,0,1.00039130483735,-3.03502092877748
65,1,51.0197626312863,0,0.989959968333853,-8.48379958855829
66,1,0.0,0,0.990942439860623,-3.79397771560821
67,1,0.0,0,0.999100674073693,-1.28283474812516
68,1,143.387511760847,0,0.987090162577229,-4.33295944065354
69,1,90.7442694560025,0,0.986692765615864,-2.28890228389474
70,1,58.3582900219044,0,0.994378610731747,-7.7615084241879
71,1,116.100530073286,0,0.98272678739231,-5.55141166538237
72,2,0.0,0,1.0,-7.16005947731024
73,1,1124.71848652233,0,0.994710246452257,-8.83376848336802
74,1,0.0,0,0.999340990903079,-4.7810114689111
75,1,0.0,0,0.995467057584213,-4.02695347224671
76,1,0.0,0,0.986392189787378,-3.6435553946344
77,1,511.546333711129,0,0.984122144340459,-10.4875987923191
78,1,82.6045193092783,0,0.986043360136595,-9.42961744700496
79,2,0.0,0,1.0,-2.02817780862013
80,1,0.0,0,0.997533929804995,-7.43058732096919
