bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,8.59511830866716,62.516126733579,1,1,87.2926929562618,0
18,0.0,0.0,1,0,869.067231935502,0
28,1.85408153313886,411.015062840205,1,1,42.1516618890241,0
38,12.2029549467328,5.88731256280288,1,1,129.687021697502,0
48,1031.25919869229,-208.501313684714,1,1,1031.25919869229,0
51,0.9462648677814,118.041561079477,1,1,191.888469523608,0
52,274.509971610863,-154.239900614635,1,1,274.509971610863,0
55,3.83976305621587,41.4851840911324,1,1,81.2819801939359,0
57,0.0203458490633827,152.538492856067,1,1,0.540350141392049,0
58,320.351080185634,78.235667458523,1,1,320.351080185634,0
60,290.668222602175,514.531027905736,1,1,290.668222602175,0
61,312.1636909944,0.730694930826953,1,1,312.1636909944,0
68,268.194088886506,183.586655762724,1,1,268.194088886506,0
76,302.518662093666,-2.547081169513,1,1,302.518662093666,0
77,11.0838986817431,-108.587368039038,1,1,115.743943503412,0
82,19.1304911519136,7.33082701949212,1,1,206.266191238004,0
86,905.526307588911,-10.3064893858898,1,1,905.526307588911,0
88,968.299078467593,-170.349356488459,1,1,968.299078467593,0
93,0.0,0.0,1,0,885.711566942919,0
96,0.0,0.0,1,0,769.115994852883,0
102,1709.09124688043,-658.767055160297,1,1,1554.87489325535,0
107,14.9056369351462,20.4092445248437,1,1,266.423836576752,0
113,339.181685342549,18.3889854034378,1,1,339.181685342549,0
114,3.6012932978886,54.5098113649962,1,1,117.194968101698,0
115,24.9704052530546,-5.16405040447777,1,1,493.831012694441,0
