bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1705.5846807343,-128.074221774864,1,1,1563.419826648,0
22,32.9858744450524,129.240228074511,1,1,247.093213103485,0
28,1485.20298577897,-413.517878981511,1,1,1485.20298577897,0
33,0.0,0.0,1,0,379.134282029339,0
36,331.621280730611,272.1936693591,1,1,331.621280730611,0
38,0.0,0.0,1,0,344.341926277767,0
40,336.505450115339,9.98621787771319,1,1,336.505450115339,0
41,877.282352113336,68.7356136252666,1,1,877.282352113336,0
43,10.9522847716385,63.1898468611444,1,1,309.352639162392,0
44,0.0,0.0,1,0,534.386747525215,0
45,316.229021947392,92.1299882360737,1,1,316.229021947392,0
48,1087.09482375274,-86.1723345789053,1,1,1087.09482375274,0
59,0.0,0.0,1,0,516.565249411633,0
67,0.0,0.0,1,0,513.481136145872,0
70,0.318035821411655,63.1380747431032,1,1,9.78143035781061,0
71,13.2004651427614,-54.7180903345217,1,1,79.7150872254336,0
73,10.6161988270967,19.2677652029096,1,1,297.650638668913,0
74,514.896201055734,-28.0743517423672,1,1,514.896201055734,0
76,0.115994422856379,61.2879864587032,1,1,163.011831052196,0
83,38.8563205058681,-3.959267821582,1,1,246.842568720041,0
103,23.1943673007511,82.5679393483963,1,1,143.22092182304,0
106,15.311620064839,-1.9136288161177,1,1,194.938499778374,0
112,1.10359376493009,344.420557086352,1,1,69.1625458649333,0
114,5.57933451946199,55.4700399001105,1,1,29.7660418593229,0
115,7.25572275187295,12.0454987635516,1,1,41.2055256239162,0
