bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987124054732588,-5.61206697954129
2,1,99.8575882790788,0,0.991352455875738,-2.78166245571613
3,1,0.0,0,0.986438269594984,-5.09408826744337
4,1,48.6233434077351,0,0.985660960508699,-6.36888479606684
5,1,0.0,0,0.996952461010756,-0.673122059999554
6,1,0.0,0,0.999883290574384,-2.48790290468807
7,1,100.674991882285,0,1.00151701899165,0.502966832188014
8,1,0.0,0,0.996002851077183,-0.573899547242327
9,1,0.0,0,0.98399187171278,-5.70180331571378
10,1,2.37999659616513,0,0.998455065454011,0.404438880607879
11,1,313.889161908732,0,0.999254007174506,-2.27548579315553
12,1,0.0,0,0.999953515350627,1.29861050880151
13,1,0.0,0,0.997603395109111,-0.890119794727038
14,2,0.0,0,1.0,-1.67158929396403
15,2,0.0,0,0.995336678892246,-0.87647437853038
16,2,0.0,0,1.0,-3.47911097642912
17,2,0.0,0,1.0,1.59050569732961
18,1,0.0,0,0.999761138780102,-0.177644903906544
19,1,111.016312482778,0,0.981437499837523,-6.57132949305902
20,1,276.1783905986,0,0.990831764772982,-3.65152422733898
21,1,26.3629775150513,0,0.998700598659806,-3.08399381704976
22,2,0.0,0,1.0,-3.29222977090475
23,1,0.0,0,0.998221001826262,-5.2918305885892
24,2,0.0,0,1.0,-2.64488165448462
25,1,0.0,0,0.996841622286838,-3.6470392403958
26,1,242.125780543088,0,0.984719402446723,-3.15516125359589
27,1,0.0,0,0.998532445679886,-3.03823344477825
28,1,139.856160149606,0,0.988838268642513,-6.39554812346136
29,2,0.0,0,0.999197293983916,-2.5431289228901
30,1,0.0,0,1.00173195801865,-4.42782713522568
31,2,0.0,0,1.0,-2.16844292424688
32,2,0.0,0,0.997836952261678,-2.81886115154084
33,1,0.0,0,0.986622181012347,-2.53156257745272
34,1,0.0,0,0.988421498597184,-2.20035042702247
35,3,0.0,0,1.0,0.0
36,2,0.0,0,0.993975178034595,-1.45181574702173
37,1,0.0,0,0.999992482990523,-0.262613949718801
38,1,73.721918097321,0,0.997265670216714,-0.582738274315014
39,1,0.0,0,0.999916415465033,-2.90396566300473
40,1,195.241014032582,0,0.974629939132209,-5.25864367039039
41,1,0.0,0,0.981259602430495,-4.2477612516106
42,1,0.0,0,0.995194216993402,-1.47954817963001
43,2,0.0,0,0.999183647303164,-0.537552171468197
44,1,0.0,0,0.988174992122327,-3.57099022001755
45,1,0.0,0,0.993977627509012,-3.79908800700259
46,1,376.093517812331,0,0.975642350985481,-4.4697874673489
47,2,0.0,0,1.0,-2.52843420158204
48,1,0.0,0,0.981511604721836,-3.97671027479674
49,2,0.0,0,1.0,-3.49906974423303
50,1,282.325317275285,0,0.99932472804775,-0.532608029584322
51,1,0.0,0,0.988550325911273,-3.18529754775719
52,1,0.0,0,0.985915951949882,-3.59775253273783
53,1,0.0,0,0.986381460269475,-4.79856839986962
54,1,290.584079869958,0,0.988496242844455,-4.28642419921106
55,1,0.0,0,0.994219363202748,-1.35592558869937
56,1,0.0,0,0.993952400520373,-4.35479772756267
57,1,0.0,0,0.998263451450266,-3.22086639102812
58,1,11.8997782340569,0,0.997858060212674,-1.05825286919478
59,1,0.0,0,0.993132600183178,-2.7563444680864
60,2,0.0,0,0.970252570789134,-9.99652907092397
61,1,219.902893434273,0,0.993262089356719,-4.27801064046894
62,1,0.0,0,0.992859475594398,-5.04905727525708
63,1,0.0,0,0.988679711687769,-8.48326420005649
64,1,0.0,0,0.991666332395256,-7.06688585165704
65,2,0.0,0,0.982623703123944,-5.95402755153135
66,1,0.0,0,0.995008231385789,-2.68508833802897
67,1,0.0,0,0.995190246224509,-4.77793579764208
68,1,606.847046493621,0,0.99277550440256,-5.61966478492822
69,1,117.322978501799,0,0.968810444324188,-12.0059584357217
70,1,0.0,0,0.994308550995139,-5.13980327933218
71,1,122.038832306288,0,0.970439746074389,-7.22442221936962
72,1,0.0,0,0.995151735334466,-4.18108849445724
73,1,136.615683364509,0,0.994304894486706,-4.80588468344451
74,1,69.1411461987889,0,0.997847352033051,-4.21447367145582
75,1,150.627375098701,0,0.997388761181269,-2.71192419636253
76,2,0.0,0,1.0,-3.928630963876
77,1,153.099906020949,0,0.995162281322117,-5.50478593265189
78,1,878.158257529305,0,0.990555597979476,-5.84414637568243
79,1,0.0,0,0.995785835716597,-3.22131654648717
80,2,0.0,0,1.0,-4.13538485525917
81,1,0.0,0,0.993357336815071,-4.21935764982056
82,1,0.0,0,0.994897464997607,-2.54983817721246
83,1,0.0,0,0.993903807518928,-3.73817746312275
84,1,0.0,0,0.996011167192457,-3.66885173751426
85,2,0.0,0,1.0,-2.63912144144044
86,2,0.0,0,1.0,-4.88384943871398
87,1,0.0,0,0.998905180495729,-3.57086786066998
88,1,128.748380852968,0,0.96745619454639,-5.48665114700219
89,1,0.0,0,0.995707490199055,-2.68859018043603
90,1,11.3550279940814,0,1.00117156393046,-3.75525717178315
91,1,180.808786103347,0,0.987425087637091,-4.2740460995886
92,1,0.0,0,0.999575198461816,-2.35355406222349
93,2,0.0,0,0.997627100464705,-2.8955331451224
94,2,0.0,0,1.0,-2.19371060639597
95,2,0.0,0,1.0,-1.58491764775281
96,1,0.0,0,0.998975115203308,-1.54728360802634
97,1,40.1196328248462,0,0.997526486813197,-2.50739183993641
98,2,0.0,0,1.0,-1.81496071277564
99,1,0.0,0,0.995558817426652,-3.8638562903939
100,1,70.0617565651164,0,0.991383734849241,-4.94147416934159
101,1,10.4017622951554,0,0.990890415824784,-4.60132663031784
102,1,0.0,0,1.00125416835872,-2.7134754192292
103,1,0.0,0,0.990616957768144,-5.12652235653061
104,2,0.0,0,0.999440861257572,-2.36456511245368
105,1,0.0,0,0.995283734043576,-4.55795095805239
106,1,0.0,0,0.994224879795882,-3.56395430514357
107,1,0.0,0,0.993055187549233,-5.59076503605651
108,1,178.836906222446,0,0.991633946235744,-5.41941563271155
109,1,0.0,0,0.990730208364247,-4.97414320752706
110,2,0.0,0,1.0,-3.17573929467893
111,1,0.0,0,0.995567827395735,-4.82114178522678
112,1,381.720868350784,0,0.993381254558571,-4.51654117128904
113,2,0.0,0,0.996522300540126,-3.04322103413671
114,2,0.0,0,1.0,-3.24496710987812
115,1,0.0,0,0.995437637880064,-3.63060570046485
116,1,0.0,0,0.992565447486657,-5.69407104468254
117,2,0.0,0,1.0,-4.43849057739884
118,1,0.0,0,0.998845948490268,-3.90078987719283
