from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0265696398346018,0.518599336090108,0,21.4727665529198,1,1.09816596501603,-2.49153559469538,-1.09598070323884,2.53418861196951
3,6,0.0003274767819959,0.0093207751370643,0,354.037503184785,1,-217.921914268832,62.2773099158224,218.090170355733,-57.4883378797183
2,7,0.0073817259263982,0.0592527078285524,0,63076.9123055729,1,69.7281966586246,9.76620767841719,-69.3524118896386,-6.74980401548509
4,7,0.0048160009584387,0.0652928900738986,0,42498.1505667549,1,-53.4306725299535,-15.5404912600918,53.5915559641617,17.7216669855789
5,7,0.0145944084948252,0.0236742265325179,0,156.538043304648,1,94.777551550608,19.387614362455,-93.3977278894418,-17.1493422227543
6,8,0.0001529881033987,0.0012758799026063,0,1024.77377886056,1,479.26822126255,21.3181496212345,-478.91257604474,-18.3521635361616
1,9,0.600738056713518,0.103531346437101,0,20.1358864301602,1,-1.09816596501602,2.49153559469544,1.14757461043275,-2.48302049642846
3,12,0.0026783357817675,0.0091694665222782,0,370.376694400705,1,217.921914268831,-62.2773099158238,-216.545797478804,66.9885402711797
5,12,0.0009864045243887,0.0203035610131589,0,184.26496876091,1,-94.7775515506076,-19.3876143624553,94.8708108493805,21.3072080138063
10,14,0.0385066515489781,0.266064596261565,0,150.051801945777,1,-8.46818803093067,0.918642407577996,8.49636493309067,-0.723951989285864
6,15,0.0004351523241343,0.0001598294420832,0,3353.71278758062,1,-1186.39475038905,126.514669720656,1192.65157737816,-124.216566018993
8,16,0.360643702995624,1.69771795066039,0,10.4347020524988,1,2.9888211912211,-0.365544214356278,-2.9557282063843,0.521328313542546
16,18,0.0283742285315372,0.0643017679414232,0,3.19754437035393,1,-3.24628280758711,-5.29644279805751,3.25743679213486,5.32171999370761
14,19,0.0167961086517972,0.133530394979459,0,25.1112201045127,1,-9.59189935102357,5.58005274332207,9.61271369165668,-5.41457708562091
10,20,0.0239619557647555,0.078431876427355,0,654.161052960136,1,-28.152253748691,5.20931067762384,28.350345047155,-4.56092152295721
12,21,0.0012225999381048,0.0037687786544564,0,688.773115088331,1,323.970347992019,-102.691119635004,-322.558217525301,107.044143870001
13,21,0.0603073271293048,0.114074537850381,0,822.085805004447,1,26.599129393726,-14.5753893675715,-26.0428227749379,15.6276731191843
14,21,0.0004791850173133,0.0102867102802132,0,871.162734707782,1,198.254000832201,-37.7972390121364,-198.057573426688,42.0139647831726
17,21,0.0004226477906599,0.0009856834296275,0,2944.52029355586,1,-775.014420608756,-1.1934897514720399e-11,777.569962875862,5.959940456499
18,21,0.0034666620634759,0.0880953879538537,0,3.6929259188405,1,-3.25743679213493,-5.32171999370778,3.25879954619344,5.35635052453874
13,22,0.0039944286927774,0.0082585529660835,0,3303.72876973769,1,-59.9805966328208,18.9136149671446,60.1390210002832,-18.5860697459289
20,22,0.0149349995296651,0.0816355057669556,0,627.439103599796,1,-28.3503450471549,4.56092152295774,28.473811323382,-3.88604825731498
14,23,0.0010512967555546,0.0025469173071148,0,787.668985625595,1,-274.80643589644,37.6507374731642,275.620400031652,-35.6787925086353
16,23,0.0040156331241233,0.0144412573699711,0,311.046277663382,1,-212.739653801376,7.64788319752958,214.593337444278,-0.981556433555097
21,24,0.0008673549208043,0.011816137845794,0,224.662265190526,1,-186.436538054151,116.78272493306,186.856309972602,-111.064093801514
2,25,0.0024678570214118,0.0240679264575474,0,676.429026997331,1,-218.276860971741,-17.6864355468431,219.492220285037,29.5393015427697
19,25,0.0013655320255512,0.0317356500859838,0,178.21685576447,1,-108.581675145141,-15.0351715888866,108.748725866983,18.9175142625024
11,26,0.0001575103452424,0.0032340322617397,0,1109.71287042922,1,-291.542110149953,45.8366605660404,291.679073729022,-43.0244984016231
