bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.0098426593385,-219.713737339066,1,1,107.097482514231,0
8,1578.88068338285,-59.2918903225836,1,1,1429.43977501508,0
9,0.0,0.0,1,0,458.202507490814,0
10,1284.14560858164,-51.0390993215212,1,1,1284.14560858164,0
12,9.43170827084476,103.824313482628,1,1,245.714029512902,0
15,0.0,0.0,1,0,652.495880827993,0
26,22.32326928596,75.6499416820715,1,1,169.158783556221,0
32,896.656571095054,-322.651563125285,1,1,896.656571095054,0
47,0.0,0.0,1,0,782.282879684284,0
52,14.8949455240337,274.255837536625,1,1,205.66694765201,0
55,1125.55351197318,-177.611408683365,1,1,1125.55351197318,0
56,18.815504854189,451.293446531292,1,1,105.828886548572,0
64,260.622595346498,-9.3846359017588,1,1,260.622595346498,0
70,289.661992989327,17.2370485858325,1,1,289.661992989327,0
71,25.9041542546299,16.3606435721879,1,1,130.734440125789,0
76,266.983235876909,82.8270536994682,1,1,266.983235876909,0
86,0.10400142098354,27.8845507121608,1,1,256.380270401018,0
91,1249.49359167401,-142.220797365306,1,1,1249.49359167401,0
94,13.978762005846,55.5071567699482,1,1,59.314274120729,0
95,6.26347024560642,167.598412614041,1,1,27.5822030746238,0
111,15.5939696352428,254.354734568011,1,1,104.765925079448,0
118,0.0,0.0,1,0,524.120833631478,0
