bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.018063259694,-21.3120634174494,1,1,220.446451840902,0
12,1409.22997567587,150.961377688901,1,1,1354.4939890199,0
14,0.0,0.0,1,0,465.142939782226,0
17,0.0,0.0,1,0,345.910831999673,0
21,938.510405138462,-39.1478533915141,1,1,938.510405138462,0
30,108.720977678081,12.6360156183668,1,1,157.84146909211,0
38,0.0,0.0,1,0,26.6760067636883,0
40,30.7825817267285,56.7869231136209,1,1,154.532962252034,0
47,154.409190166872,156.81037168395,1,1,155.162836775052,0
50,182.475473383996,51.6987474412158,1,1,215.71964349792,0
59,157.124104178776,207.680437107545,1,1,391.219242148361,0
63,17.9559352243274,111.734201602474,1,1,70.6005053411498,0
64,772.97272471932,-12.268324931794,1,1,772.97272471932,0
73,78.2528102782936,147.782747445362,1,1,78.2528102782936,0
74,0.0,0.0,1,0,195.937764336916,0
80,134.3878078055,-20.5386739624583,1,1,143.385110256407,0
81,60.1029989959123,0.897171762091889,1,1,60.1029989959123,0
83,140.490287571264,-18.6665784578859,1,1,238.322757203364,0
86,919.868730896852,-31.0020737265974,1,1,919.868730896852,0
87,10.4063652311027,-99.4737244716948,1,1,27.8462903675854,0
93,0.0,0.0,1,0,449.092584697369,0
97,780.91034292739,-45.9696109072265,1,1,780.91034292739,0
98,38.8411237658755,26.1169131496537,1,1,38.8411237658755,0
103,0.0,0.0,1,0,642.773248309428,0
113,0.0,0.0,1,0,430.408572465439,0
115,655.671893521535,-179.992169062753,1,1,655.671893521535,0
117,0.0,0.0,1,0,624.835550661275,0
