bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,121.67877074744,117.060881740254,1,1,149.543339013571,0
11,2387.47365623415,-32.8986264863659,1,1,2302.27179716189,0
14,0.0,0.0,1,0,1069.10655923251,0
20,0.0,0.0,1,0,357.816018125315,0
24,0.0,0.0,1,0,490.554075909384,0
26,866.970541458941,-271.212931363391,1,1,866.970541458941,0
27,14.22642812914,62.8716486490701,1,1,168.888401293229,0
30,524.621359801384,36.0553746317627,1,1,524.621359801384,0
39,388.182366356604,274.801704466962,1,1,388.182366356604,0
57,0.0,0.0,1,0,103.891495108894,0
61,179.485504265603,13.8775675657305,1,1,314.185896949995,0
62,472.330298339762,-31.1475251011984,1,1,472.330298339762,0
65,0.0,0.0,1,0,274.774430044159,0
67,173.088327851016,-44.3679908800941,1,1,179.53259316225,0
72,0.0,0.0,1,0,24.6530921542765,0
76,111.465809133681,-26.4680714693659,1,1,151.110505740463,0
80,99.422222013363,41.8219587608115,1,1,99.422222013363,0
81,416.853228096957,0.906692708459009,1,1,416.853228096957,0
83,0.0660681685977472,-13.3985578278139,1,1,0.0660681685977472,0
84,133.011289533781,26.5752496324371,1,1,137.221779484042,0
88,136.006874432435,82.1323980434048,1,1,136.006874432435,0
89,8.9068900528092,66.7816678839148,1,1,50.4963850246488,0
91,415.925848641541,-2.99405419760593,1,1,415.925848641541,0
95,0.0,0.0,1,0,306.074895324179,0
104,10.888389504729,53.7279039425666,1,1,99.3456930104276,0
105,0.0,0.0,1,0,358.964277956036,0
106,0.0,0.0,1,0,351.110760543816,0
107,162.742372977625,-2.92078082498253,1,1,205.987853127365,0
114,145.862520469832,24.0298396974558,1,1,215.993571095763,0
