bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,214.786710161435,0
10,0.0,0.0,1,0,406.555271881258,0
14,2.68456925664268,23.1020767632165,1,1,25.472369570477,0
20,63.2363977689064,99.8061962292439,1,1,125.308437164516,0
25,37.7419799010487,241.103846291285,1,1,83.7635356445077,0
32,86.2851236152009,320.340232027621,1,1,228.055337453816,0
39,8.35200305645088,17.5290985662881,1,1,152.867366886543,0
44,179.205690350098,-26.7386794947421,1,1,179.205690350098,0
46,169.79452005781,-36.4108779641346,1,1,169.79452005781,0
48,74.7441010652219,1.42769626407666,1,1,105.748707210156,0
49,1264.32592233235,-24.0545312398183,1,1,1068.31057391762,0
52,76.6511950418107,81.607024107099,1,1,105.493781709684,0
54,42.7124164152282,48.2060667636797,1,1,92.4869012310239,0
56,5.67465854136109,252.058983596405,1,1,20.3603232410518,0
64,0.0,0.0,1,0,300.085947581174,0
69,52.6099208185849,243.844481726462,1,1,105.265173322332,0
70,35.3555462183892,-29.3958520365279,1,1,88.2246687266743,0
71,1020.37154877552,-21.1708821964887,1,1,1020.37154877552,0
74,871.272283705197,-642.690914850744,1,1,871.272283705197,0
75,0.0,0.0,1,0,344.088219098489,0
79,111.684247303003,12.1670867407388,1,1,304.780167929219,0
84,953.870044073315,103.243275857531,1,1,953.870044073315,0
93,696.915584608312,-47.0087616057315,1,1,696.915584608312,0
99,0.0,0.0,1,0,562.149548921859,0
100,4.26965016699728,51.8318551112617,1,1,4.26965016699728,0
106,189.472165645065,-43.0896608529697,1,1,189.472165645065,0
109,19.4011994748563,-8.29939730481769,1,1,24.5236324451012,0
111,0.0,0.0,1,0,596.18390679738,0
114,185.645427997938,-22.7413305083732,1,1,185.645427997938,0
115,680.276663770303,99.1441075088951,1,1,680.276663770303,0
117,59.3395551723942,114.025799067562,1,1,81.2024415145649,0
