bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.028841727518,-66.2391973044303,1,1,193.489084028984,0
6,1196.50321674567,-269.865143009315,1,1,1126.69259293878,0
12,0.0,0.0,1,0,543.763154818925,0
13,1057.19665678338,-100.261468518502,1,1,1057.19665678338,0
17,356.054190375386,-121.310407799258,1,1,356.054190375386,0
18,0.388908321372162,193.245782883375,1,1,189.524655762607,0
21,64.8558219126205,111.590284760367,1,1,131.065737598214,0
23,130.631150718398,164.24559322313,1,1,384.438483853628,0
25,9.52107221825036,47.2600071848381,1,1,29.249915316255,0
37,42.8983227143437,20.5118099636864,1,1,63.7896260424493,0
41,14.1465777699593,147.217662980863,1,1,15.8346898293758,0
46,750.191619544574,1.85925604206757,1,1,750.191619544574,0
52,541.882266363582,17.9975040982683,1,1,541.882266363582,0
55,0.0,0.0,1,0,17.9661197152446,0
63,374.501770038232,-56.6169186754591,1,1,374.501770038232,0
64,216.307353401652,23.349194941905,1,1,216.307353401652,0
68,307.873292938662,71.8519730855361,1,1,307.873292938662,0
73,76.3478638718378,25.1997477790945,1,1,210.913498125105,0
74,0.0,0.0,1,0,684.374293051499,0
77,98.7073186446026,-42.2576590210654,1,1,190.404339397926,0
78,717.443767833991,-50.6033673035996,1,1,717.443767833991,0
87,6.63613733705056,100.786278096348,1,1,64.7881961075669,0
97,60.4975194227764,26.3429070934047,1,1,149.832998745161,0
105,94.050859767819,102.303052913566,1,1,150.574852093008,0
110,493.931162307661,-42.76941718793,1,1,493.931162307661,0
112,0.0,0.0,1,0,606.948314493668,0
115,0.0,0.0,1,0,397.607884693203,0
118,43.7812569647819,65.3052530152795,1,1,68.534854981158,0
