bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1764.58920086141,-58.0580040226778,1,1,1616.94926317555,0
4,923.764119851295,-179.667948446274,1,1,923.764119851295,0
14,87.1092426068031,235.410872276534,1,1,149.23167482073,0
16,14.272642075239,250.655330813545,1,1,172.157426501905,0
19,0.0,0.0,1,0,329.631449970057,0
22,765.329507742646,-422.75360130208,1,1,765.329507742646,0
33,0.0,0.0,1,0,272.4085753415,0
43,100.941997300692,173.204404173611,1,1,250.131088328609,0
47,834.994299978928,-220.455611883381,1,1,834.994299978928,0
48,9.68218963504182,124.548115195191,1,1,110.154765070391,0
53,0.0,0.0,1,0,431.011996257819,0
58,35.1407499288369,208.45174602684,1,1,40.3323914964445,0
63,0.0,0.0,1,0,318.448212790086,0
69,15.2100212797677,153.282129480562,1,1,88.0451881471918,0
72,815.53678814638,-20.7053238725529,1,1,815.53678814638,0
79,0.0,0.0,1,0,427.097109108592,0
89,0.0,0.0,1,0,597.145306111113,0
90,6.3706727522907,286.045610811837,1,1,30.6985052175148,0
92,0.0,0.0,1,0,398.857168215212,0
94,724.45757961601,-715.657213760856,1,1,724.45757961601,0
95,92.3264385760204,84.1708573646012,1,1,110.993660197048,0
99,5.82958431834916,547.777012672096,1,1,52.8054846107996,0
103,122.193683889585,-1.88769166491911,1,1,244.080965257178,0
110,0.0,0.0,1,0,115.931949580705,0
111,83.7136343460043,45.6459558339133,1,1,279.560578535635,0
116,532.147172702463,-83.8611549924012,1,1,532.147172702463,0
