bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.85737418614682,58.6005874046943,1,1,6.85737418614682,0
6,0.0,0.0,1,0,355.700004506519,0
11,108.610022766078,0.332987280921015,1,1,108.610022766078,0
17,1635.68536663085,-186.987727980954,1,1,1467.52432437269,0
21,116.05260018131,190.074710835864,1,1,156.480080118059,0
30,0.0,0.0,1,0,520.992779840131,0
37,57.3285051229943,-151.030007041742,1,1,57.3285051229943,0
41,0.0,0.0,1,0,598.880182446831,0
45,0.0,0.0,1,0,591.953585749406,0
48,8.45299462691003,27.0193449496579,1,1,15.668616022831,0
55,0.0,0.0,1,0,165.641226581826,0
57,97.0964938985765,-11.6989977789225,1,1,128.818598261868,0
59,80.3090563088457,216.390016352457,1,1,80.3090563088457,0
60,1432.54066650845,-460.855101035484,1,1,1432.54066650845,0
62,1272.78498897002,-85.1862455828341,1,1,1272.78498897002,0
68,0.0,0.0,1,0,279.308361263887,0
69,0.0,0.0,1,0,350.992439481442,0
70,0.0,0.0,1,0,783.616658817377,0
77,68.0238519900601,144.175814524592,1,1,68.0238519900601,0
79,1360.76888575425,-80.2720748991374,1,1,1360.76888575425,0
85,60.6498629684803,-9.63317431694682,1,1,69.2858132979532,0
87,0.0,0.0,1,0,67.012621153199,0
95,4.11532477397132,627.541736827498,1,1,47.3792681470309,0
96,0.0,0.0,1,0,415.14041183952,0
111,50.3254728952386,214.073263425948,1,1,50.3254728952386,0
114,51.2240110030707,165.490781046467,1,1,51.2240110030707,0
116,6.49662901566022,91.3012854219976,1,1,128.734419366085,0
